lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '-4.19'}, {'name': 'LTP', 'value': '68.81'}, {'name': '20-Volume Indicator value', 'value': '135,150.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '2,979.50'}, {'name': '20-Volume Indicator value', 'value': '530,570.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '139.00'}, {'name': '20-Volume Indicator value', 'value': '786,417.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '90.90'}, {'name': '20-Volume Indicator value', 'value': '6,471,745.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '219.24'}, {'name': '20-Volume Indicator value', 'value': '101,590.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '139.49'}, {'name': '20-Volume Indicator value', 'value': '14,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-5.68'}, {'name': 'LTP', 'value': '4.65'}, {'name': '20-Volume Indicator value', 'value': '2.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/sigmasolve/SSL14', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '38.90'}, {'name': '20-Volume Indicator value', 'value': '110,015.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '12.50'}, {'name': '20-Volume Indicator value', 'value': '32,070.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '16.10'}, {'name': '20-Volume Indicator value', 'value': '130,266.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-4.59'}, {'name': 'LTP', 'value': '17,800.00'}, {'name': '20-Volume Indicator value', 'value': '42,298.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '197.95'}, {'name': '20-Volume Indicator value', 'value': '595,922.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'change %', 'value': '-7.43'}, {'name': 'LTP', 'value': '477.00'}, {'name': '20-Volume Indicator value', 'value': '56,643.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/generalinsurancecorporationindia/GIC12', 'columns': [{'name': 'change %', 'value': '-7.97'}, {'name': 'LTP', 'value': '356.40'}, {'name': '20-Volume Indicator value', 'value': '1.28'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '310.60'}, {'name': '20-Volume Indicator value', 'value': '72,062.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '457.00'}, {'name': '20-Volume Indicator value', 'value': '297,942.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/rkecprojects/RP26', 'columns': [{'name': 'change %', 'value': '-4.42'}, {'name': 'LTP', 'value': '25.30'}, {'name': '20-Volume Indicator value', 'value': '167,214.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement/nirajcementstructurals/NCS02', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '29.00'}, {'name': '20-Volume Indicator value', 'value': '58,713.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '206.72'}, {'name': '20-Volume Indicator value', 'value': '1.16'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/theramcocements/MC', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '882.95'}, {'name': '20-Volume Indicator value', 'value': '217,773.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '-4.93'}, {'name': 'LTP', 'value': '6.55'}, {'name': '20-Volume Indicator value', 'value': '439,551.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NAC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/nationalaluminiumcompany/NAC', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '366.50'}, {'name': '20-Volume Indicator value', 'value': '1.89'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781608516,"{'stkname': 'Bandhan Gold', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '39,397.00'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '149.33'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '226,454.00'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '1,592.13'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '3,066.00'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '1,290.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '266,656.00'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '76.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,607,364.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '145.93'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '315,612.00'}, {'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '31.06'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '188,040.00'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '277.23'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,782.00'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '65.87'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '199,595.00'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '351.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '72,094.00'}, {'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '158.15'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '658,716.00'}, {'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '251.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '13,677.00'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '1,601.10'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1781608516,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '196,638.00'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '755.05'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
