lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '1,572.60'}, {'name': 'Close Price value', 'value': '1,572.60'}, {'name': 'change absolute', 'value': '-25.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '520.10'}, {'name': 'Close Price value', 'value': '520.10'}, {'name': 'change absolute', 'value': '-7.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '1,226.00'}, {'name': 'Close Price value', 'value': '1,226.00'}, {'name': 'change absolute', 'value': '-30.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '-6.01'}, {'name': 'LTP', 'value': '1,554.00'}, {'name': 'Close Price value', 'value': '1,554.00'}, {'name': 'change absolute', 'value': '-99.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '77.58'}, {'name': 'Close Price value', 'value': '77.58'}, {'name': 'change absolute', 'value': '-0.84'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '38.70'}, {'name': 'Close Price value', 'value': '38.70'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '1.45'}, {'name': 'Close Price value', 'value': '1.45'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,087.00'}, {'name': 'Close Price value', 'value': '1,087.00'}, {'name': 'change absolute', 'value': '-12.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Dhunseri Tea', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '135.15'}, {'name': 'Close Price value', 'value': '135.15'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Aditya Birla F', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '60.99'}, {'name': 'Close Price value', 'value': '60.99'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '229.90'}, {'name': 'Close Price value', 'value': '229.90'}, {'name': 'change absolute', 'value': '-1.76'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '321.20'}, {'name': 'Close Price value', 'value': '321.20'}, {'name': 'change absolute', 'value': '-12.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '3,015.00'}, {'name': 'Close Price value', 'value': '3,015.00'}, {'name': 'change absolute', 'value': '-94.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '4,505.00'}, {'name': 'Close Price value', 'value': '4,505.00'}, {'name': 'change absolute', 'value': '-13.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '-3.50'}, {'name': 'LTP', 'value': '49.37'}, {'name': 'Close Price value', 'value': '49.37'}, {'name': 'change absolute', 'value': '-1.79'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '246.83'}, {'name': 'Close Price value', 'value': '246.83'}, {'name': 'change absolute', 'value': '-2.93'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '165.30'}, {'name': 'Close Price value', 'value': '165.30'}, {'name': 'change absolute', 'value': '-0.58'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '34.50'}, {'name': 'Close Price value', 'value': '34.50'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '1,058.00'}, {'name': 'Close Price value', 'value': '1,058.00'}, {'name': 'change absolute', 'value': '-7.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '801.50'}, {'name': 'Close Price value', 'value': '801.50'}, {'name': 'change absolute', 'value': '-16.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Quick Heal Tech', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '174.00'}, {'name': 'Close Price value', 'value': '174.00'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '885.70'}, {'name': 'Close Price value', 'value': '885.70'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '310.60'}, {'name': 'Close Price value', 'value': '310.60'}, {'name': 'change absolute', 'value': '-15.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '521.80'}, {'name': 'Close Price value', 'value': '521.80'}, {'name': 'change absolute', 'value': '-6.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
