lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': 'HDFC BSE500', 'ltp': '', 'perChg': '', 'stkId': 'HDFCB14230', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcbse500etf/HDFCB14230', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '36.62'}, {'name': 'Close Price value', 'value': '36.62'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'KOTAKCONS', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '11.86'}, {'name': 'Close Price value', 'value': '11.86'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Edel Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'EN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty50etf/EN5', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '24.06'}, {'name': 'Close Price value', 'value': '24.06'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '76.80'}, {'name': 'Close Price value', 'value': '76.80'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '117.54'}, {'name': 'Close Price value', 'value': '117.54'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '79.59'}, {'name': 'Close Price value', 'value': '79.59'}, {'name': 'change absolute', 'value': '0.64'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '28.00'}, {'name': 'Close Price value', 'value': '28.00'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '29.70'}, {'name': 'Close Price value', 'value': '29.70'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Angel Nifty TM', 'ltp': '', 'perChg': '', 'stkId': 'AONET29975', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketetf/AONET29975', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '11.60'}, {'name': 'Close Price value', 'value': '11.60'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '1,592.13'}, {'name': 'Close Price value', 'value': '1,592.13'}, {'name': 'change absolute', 'value': '-1.03'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '1,290.00'}, {'name': 'Close Price value', 'value': '1,290.00'}, {'name': 'change absolute', 'value': '-3.78'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '26.03'}, {'name': 'Close Price value', 'value': '26.03'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '65.49'}, {'name': 'Close Price value', 'value': '65.49'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Gr Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'GN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty50etf/GN5', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '9.67'}, {'name': 'Close Price value', 'value': '9.67'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '112.61'}, {'name': 'Close Price value', 'value': '112.61'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '16.40'}, {'name': 'Close Price value', 'value': '16.40'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Angel Nifty', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '9.86'}, {'name': 'Close Price value', 'value': '9.86'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Axis Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'AET03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty50etf/AET02', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '263.87'}, {'name': 'Close Price value', 'value': '263.87'}, {'name': 'change absolute', 'value': '0.94'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Gr Nifty200', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty200etf/GROWW29872', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '11.14'}, {'name': 'Close Price value', 'value': '11.14'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Ipru BSE 500', 'ltp': '', 'perChg': '', 'stkId': 'ICICI3001', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbse500etf/ICICI3001', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '38.98'}, {'name': 'Close Price value', 'value': '38.98'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '119.00'}, {'name': 'Close Price value', 'value': '119.00'}, {'name': 'change absolute', 'value': '1.30'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '1,416.50'}, {'name': 'Close Price value', 'value': '1,416.50'}, {'name': 'change absolute', 'value': '11.80'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '258.65'}, {'name': 'Close Price value', 'value': '258.65'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '3,600.00'}, {'name': 'Close Price value', 'value': '3,600.00'}, {'name': 'change absolute', 'value': '-49.30'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '3,324.90'}, {'name': 'Close Price value', 'value': '3,324.90'}, {'name': 'change absolute', 'value': '84.20'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Sirca Paints', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '416.35'}, {'name': 'Close Price value', 'value': '416.35'}, {'name': 'change absolute', 'value': '-3.45'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '185.10'}, {'name': 'Close Price value', 'value': '185.10'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '139.00'}, {'name': 'Close Price value', 'value': '139.00'}, {'name': 'change absolute', 'value': '-6.90'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '9.27'}, {'name': 'LTP', 'value': '92.40'}, {'name': 'Close Price value', 'value': '92.40'}, {'name': 'change absolute', 'value': '7.84'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '4.98'}, {'name': 'Close Price value', 'value': '4.98'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1781608517,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '24.95'}, {'name': 'Close Price value', 'value': '24.95'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
