lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '27.27'}, {'name': 'LTP', 'value': '27.71'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '910.78'}, {'name': 'LTP', 'value': '928.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '207.52'}, {'name': 'LTP', 'value': '223.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,253.61'}, {'name': 'LTP', 'value': '1,340.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '170.68'}, {'name': 'LTP', 'value': '189.99'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '429.79'}, {'name': 'LTP', 'value': '457.20'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '121.42'}, {'name': 'LTP', 'value': '128.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Mukka Proteins', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '5.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '23.78'}, {'name': 'LTP', 'value': '25.40'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '131.26'}, {'name': 'LTP', 'value': '136.20'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '1.52'}, {'name': 'Adaptive RSI Indicator value', 'value': '32.43'}, {'name': 'LTP', 'value': '33.48'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '310.86'}, {'name': 'LTP', 'value': '335.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'BOMDYEING', 'ltp': '', 'perChg': '', 'stkId': 'BDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/thebombaydyeingco/BDM', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '127.18'}, {'name': 'LTP', 'value': '133.15'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '18.52'}, {'name': 'LTP', 'value': '19.15'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '460.14'}, {'name': 'LTP', 'value': '477.30'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '56.01'}, {'name': 'LTP', 'value': '57.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Unichem Labs', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '1.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '409.14'}, {'name': 'LTP', 'value': '445.55'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '233.98'}, {'name': 'LTP', 'value': '257.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Blue Jet', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '480.85'}, {'name': 'LTP', 'value': '511.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,119.67'}, {'name': 'LTP', 'value': '1,186.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Wendt', 'ltp': '', 'perChg': '', 'stkId': 'WI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/wendtindia/WI05', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '7,383.82'}, {'name': 'LTP', 'value': '7,830.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'AGI Greenpac', 'ltp': '', 'perChg': '', 'stkId': 'HSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/agigreenpac/HSI02', 'columns': [{'name': 'change %', 'value': '6.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '644.50'}, {'name': 'LTP', 'value': '702.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Indigo Paints', 'ltp': '', 'perChg': '', 'stkId': 'IP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/indigopaints/IP08', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '987.71'}, {'name': 'LTP', 'value': '1,025.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'Adaptive RSI Indicator value', 'value': '88.37'}, {'name': 'LTP', 'value': '90.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '211.44'}, {'name': 'LTP', 'value': '234.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '0.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '164.60'}, {'name': 'LTP', 'value': '171.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '99.98'}, {'name': 'LTP', 'value': '106.65'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '107.82'}, {'name': 'LTP', 'value': '108.75'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '106.41'}, {'name': 'LTP', 'value': '119.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Rel Ind Infra', 'ltp': '', 'perChg': '', 'stkId': 'RII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/relianceindustrialinfrastructure/RII', 'columns': [{'name': 'change %', 'value': '6.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '784.66'}, {'name': 'LTP', 'value': '850.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Edelweiss', 'ltp': '', 'perChg': '', 'stkId': 'EC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/edelweissfinancialservices/EC01', 'columns': [{'name': 'change %', 'value': '5.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '114.91'}, {'name': 'LTP', 'value': '120.40'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Wealth First Po', 'ltp': '', 'perChg': '', 'stkId': 'WFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/wealthfirstportfoliomanagers/WFP', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '948.43'}, {'name': 'LTP', 'value': '969.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Kirloskar Ind', 'ltp': '', 'perChg': '', 'stkId': 'KOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/kirloskarindustries/KOE', 'columns': [{'name': 'change %', 'value': '1.64'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,179.82'}, {'name': 'LTP', 'value': '3,251.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'HPL Electric ', 'ltp': '', 'perChg': '', 'stkId': 'HEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hplelectricpower/HEP', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'Adaptive RSI Indicator value', 'value': '363.75'}, {'name': 'LTP', 'value': '381.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '366.69'}, {'name': 'LTP', 'value': '383.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'HINDWAREAP', 'ltp': '', 'perChg': '', 'stkId': 'SHIL54290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hindwarehomeinnovation/SHIL54290', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '241.33'}, {'name': 'LTP', 'value': '252.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'Adaptive RSI Indicator value', 'value': '154.17'}, {'name': 'LTP', 'value': '153.95'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'change %', 'value': '2.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,139.10'}, {'name': 'LTP', 'value': '1,180.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1781608517,"{'stkname': 'City Union Bank', 'ltp': '', 'perChg': '', 'stkId': 'CUB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/cityunionbank/CUB', 'columns': [{'name': 'change %', 'value': '2.63'}, {'name': 'Adaptive RSI Indicator value', 'value': '196.55'}, {'name': 'LTP', 'value': '204.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
