lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'RSI Indicator value', 'value': '69.63'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '1,592.13'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'RSI Indicator value', 'value': '66.94'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '1,290.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'RSI Indicator value', 'value': '63.59'}, {'name': 'change %', 'value': '-4.59'}, {'name': 'LTP', 'value': '213.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.53'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '457.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.03'}, {'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '150.01'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'RSI Indicator value', 'value': '69.37'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '1,260.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'RSI Indicator value', 'value': '59.86'}, {'name': 'change %', 'value': '-10.99'}, {'name': 'LTP', 'value': '14.09'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Divgi Torqtrans', 'ltp': '', 'perChg': '', 'stkId': 'DTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/divgitorqtransfersystems/DTS', 'columns': [{'name': 'RSI Indicator value', 'value': '68.61'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '859.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'RSI Indicator value', 'value': '65.26'}, {'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '228.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.72'}, {'name': 'change %', 'value': '-6.01'}, {'name': 'LTP', 'value': '1,554.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'RSI Indicator value', 'value': '59.94'}, {'name': 'change %', 'value': '-6.39'}, {'name': 'LTP', 'value': '194.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.42'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '203.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'RSI Indicator value', 'value': '69.65'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '589.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Akums Drugs P', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'RSI Indicator value', 'value': '65.62'}, {'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '600.35'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Wendt', 'ltp': '', 'perChg': '', 'stkId': 'WI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/wendtindia/WI05', 'columns': [{'name': 'RSI Indicator value', 'value': '69.88'}, {'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '7,830.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'RSI Indicator value', 'value': '62.13'}, {'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '252.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.85'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '197.95'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.71'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '88.89'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Power Mech', 'ltp': '', 'perChg': '', 'stkId': 'PMP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/powermechprojects/PMP', 'columns': [{'name': 'RSI Indicator value', 'value': '66.58'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '2,799.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Avalon Tech', 'ltp': '', 'perChg': '', 'stkId': 'AT23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/avalontechnologies/AT27', 'columns': [{'name': 'RSI Indicator value', 'value': '69.54'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,739.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Agarwal Ind', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.82'}, {'name': 'change %', 'value': '-1.78'}, {'name': 'LTP', 'value': '569.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Bank of Mah', 'ltp': '', 'perChg': '', 'stkId': 'BM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankmaharashtra/BM05', 'columns': [{'name': 'RSI Indicator value', 'value': '68.79'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '88.19'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'RSI Indicator value', 'value': '69.47'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '421.35'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Cera Sanitary', 'ltp': '', 'perChg': '', 'stkId': 'MOF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/cerasanitaryware/CS18', 'columns': [{'name': 'RSI Indicator value', 'value': '67.44'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '6,180.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Minda Corp', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'RSI Indicator value', 'value': '68.44'}, {'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '654.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'V-Mart Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v-martretail/VR03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.36'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '727.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'RSI Indicator value', 'value': '66.19'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '29.56'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1781608517,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '23.59'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1781608517,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'RSI Indicator value', 'value': '70.42'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '2,505.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1781608517,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'RSI Indicator value', 'value': '70.27'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '643.25'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1781608517,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.12'}, {'name': 'change %', 'value': '5.84'}, {'name': 'LTP', 'value': '16.13'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1781608517,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'RSI Indicator value', 'value': '78.42'}, {'name': 'change %', 'value': '16.88'}, {'name': 'LTP', 'value': '656.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1781608517,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'RSI Indicator value', 'value': '71.20'}, {'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '128.80'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1781608517,"{'stkname': 'DEE Development', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'RSI Indicator value', 'value': '72.07'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '723.95'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
