lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077317,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'MFI Indicator value', 'value': '29.18'}, {'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '421.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'MFI Indicator value', 'value': '28.66'}, {'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '3,235.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'MFI Indicator value', 'value': '23.74'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '659.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'MFI Indicator value', 'value': '27.66'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '406.95'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'MFI Indicator value', 'value': '25.93'}, {'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '126.99'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Ruchinfra', 'ltp': '', 'perChg': '', 'stkId': 'RI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/ruchiinfrastructure/RI27', 'columns': [{'name': 'MFI Indicator value', 'value': '27.89'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '6.15'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Vikas Ecotech', 'ltp': '', 'perChg': '', 'stkId': 'VL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vikasecotech/VGO01', 'columns': [{'name': 'MFI Indicator value', 'value': '28.30'}, {'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '1.24'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Jindal PolyFilm', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'MFI Indicator value', 'value': '21.70'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '619.75'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'TMPV', 'ltp': '', 'perChg': '', 'stkId': 'TEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/tatamotorspassengervehicles/TM03', 'columns': [{'name': 'MFI Indicator value', 'value': '26.30'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '344.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'GE Vernova TD', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'MFI Indicator value', 'value': '24.89'}, {'name': 'change %', 'value': '-7.83'}, {'name': 'LTP', 'value': '4,445.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'MFI Indicator value', 'value': '26.48'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '382.30'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'MFI Indicator value', 'value': '29.88'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '2,175.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Kot Momentum30', 'ltp': '', 'perChg': '', 'stkId': 'KN2', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty200momentum30etf/KN2', 'columns': [{'name': 'MFI Indicator value', 'value': '7.32'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '30.55'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077317,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'MFI Indicator value', 'value': '14.91'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783077318,"{'stkname': 'MO Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/motilaloswalgoldetf/MOG', 'columns': [{'name': 'MFI Indicator value', 'value': '66.45'}, {'name': 'change %', 'value': '2.45'}, {'name': 'LTP', 'value': '144.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Nipp 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'NIN03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianifty1drateliquidetf/NIN03', 'columns': [{'name': 'MFI Indicator value', 'value': '66.30'}, {'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '1,046.24'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': 'MFI Indicator value', 'value': '68.69'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '31.50'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'BANKBETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKB21986', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservniftybanketf/BANKB21986', 'columns': [{'name': 'MFI Indicator value', 'value': '68.40'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '58.90'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Ipru NiftyFMCG', 'ltp': '', 'perChg': '', 'stkId': 'IPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyfmcgetf/IPF01', 'columns': [{'name': 'MFI Indicator value', 'value': '69.39'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '53.70'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Omnitech Engine', 'ltp': '', 'perChg': '', 'stkId': 'OEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/omnitechengineering/OEL', 'columns': [{'name': 'MFI Indicator value', 'value': '69.19'}, {'name': 'change %', 'value': '-4.74'}, {'name': 'LTP', 'value': '510.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Kilburn Engg', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'MFI Indicator value', 'value': '69.76'}, {'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '485.95'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'WPIL', 'ltp': '', 'perChg': '', 'stkId': 'WPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/wpil/WPI', 'columns': [{'name': 'MFI Indicator value', 'value': '66.70'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '475.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Balu Forge Indu', 'ltp': '', 'perChg': '', 'stkId': 'BAL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/baluforgeindustries/BAL01', 'columns': [{'name': 'MFI Indicator value', 'value': '65.85'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '466.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'MFI Indicator value', 'value': '66.46'}, {'name': 'change %', 'value': '-2.41'}, {'name': 'LTP', 'value': '4,390.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'GK Energy', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'MFI Indicator value', 'value': '66.10'}, {'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '139.60'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Laxmi Dental', 'ltp': '', 'perChg': '', 'stkId': 'LDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/laxmidental/LDL01', 'columns': [{'name': 'MFI Indicator value', 'value': '42.93'}, {'name': 'change %', 'value': '2.03'}, {'name': 'LTP', 'value': '229.35'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Vidya Wires', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'MFI Indicator value', 'value': '68.38'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '99.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'MFI Indicator value', 'value': '66.97'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '509.95'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'MFI Indicator value', 'value': '66.61'}, {'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '1,314.50'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'MFI Indicator value', 'value': '69.19'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '258.70'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'MFI Indicator value', 'value': '69.30'}, {'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '518.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'MFI Indicator value', 'value': '66.58'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '15.89'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'MFI Indicator value', 'value': '63.10'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '139.47'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'MFI Indicator value', 'value': '68.45'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '1,848.40'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1783077318,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'MFI Indicator value', 'value': '69.73'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '518.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
