lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077317,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'Change Percent', 'value': '6.00'}, {'name': 'LTP', 'value': '956.75'}, {'name': '100-DMA Indicator value', 'value': '911.02'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Dalmia Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'Change Percent', 'value': '2.07'}, {'name': 'LTP', 'value': '342.60'}, {'name': '100-DMA Indicator value', 'value': '337.73'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'Change Percent', 'value': '2.90'}, {'name': 'LTP', 'value': '25.91'}, {'name': '100-DMA Indicator value', 'value': '25.51'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'Change Percent', 'value': '3.25'}, {'name': 'LTP', 'value': '479.90'}, {'name': '100-DMA Indicator value', 'value': '468.50'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'Change Percent', 'value': '0.71'}, {'name': 'LTP', 'value': '481.55'}, {'name': '100-DMA Indicator value', 'value': '478.27'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'Change Percent', 'value': '1.14'}, {'name': 'LTP', 'value': '1,438.10'}, {'name': '100-DMA Indicator value', 'value': '1,437.40'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Sandur Manganes', 'ltp': '', 'perChg': '', 'stkId': 'SMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sandurmanganeseironores/SMI', 'columns': [{'name': 'Change Percent', 'value': '0.99'}, {'name': 'LTP', 'value': '209.10'}, {'name': '100-DMA Indicator value', 'value': '208.95'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Euro Panel', 'ltp': '', 'perChg': '', 'stkId': 'EPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/europanelproducts/EPP', 'columns': [{'name': 'Change Percent', 'value': '1.89'}, {'name': 'LTP', 'value': '171.50'}, {'name': '100-DMA Indicator value', 'value': '170.19'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Jai Balaji Ind', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'Change Percent', 'value': '3.61'}, {'name': 'LTP', 'value': '70.25'}, {'name': '100-DMA Indicator value', 'value': '69.31'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Sarthak Metals', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'Change Percent', 'value': '2.03'}, {'name': 'LTP', 'value': '71.50'}, {'name': '100-DMA Indicator value', 'value': '71.19'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Quick Heal Tech', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'Change Percent', 'value': '0.17'}, {'name': 'LTP', 'value': '172.50'}, {'name': '100-DMA Indicator value', 'value': '172.42'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '240.01'}, {'name': '100-DMA Indicator value', 'value': '239.41'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'Change Percent', 'value': '2.00'}, {'name': 'LTP', 'value': '134,700.00'}, {'name': '100-DMA Indicator value', 'value': '133,057.85'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'Change Percent', 'value': '1.78'}, {'name': 'LTP', 'value': '1,002.90'}, {'name': '100-DMA Indicator value', 'value': '995.96'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'Change Percent', 'value': '1.16'}, {'name': 'LTP', 'value': '81.00'}, {'name': '100-DMA Indicator value', 'value': '80.07'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Xchanging Sol', 'ltp': '', 'perChg': '', 'stkId': 'SSC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/xchangingsolutions/CS20', 'columns': [{'name': 'Change Percent', 'value': '2.13'}, {'name': 'LTP', 'value': '64.60'}, {'name': '100-DMA Indicator value', 'value': '63.98'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'Change Percent', 'value': '1.93'}, {'name': 'LTP', 'value': '486.65'}, {'name': '100-DMA Indicator value', 'value': '483.83'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Foods and Inns', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'Change Percent', 'value': '8.92'}, {'name': 'LTP', 'value': '62.99'}, {'name': '100-DMA Indicator value', 'value': '58.23'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'Change Percent', 'value': '2.67'}, {'name': 'LTP', 'value': '179.50'}, {'name': '100-DMA Indicator value', 'value': '176.82'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'Change Percent', 'value': '14.37'}, {'name': 'LTP', 'value': '328.00'}, {'name': '100-DMA Indicator value', 'value': '296.69'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Sarveshwar Food', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'Change Percent', 'value': '1.88'}, {'name': 'LTP', 'value': '3.79'}, {'name': '100-DMA Indicator value', 'value': '3.72'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'Change Percent', 'value': '3.48'}, {'name': 'LTP', 'value': '1,107.20'}, {'name': '100-DMA Indicator value', 'value': '1,076.42'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Coromandel Int', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'Change Percent', 'value': '1.34'}, {'name': 'LTP', 'value': '2,033.10'}, {'name': '100-DMA Indicator value', 'value': '2,018.58'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'Change Percent', 'value': '2.49'}, {'name': 'LTP', 'value': '615.05'}, {'name': '100-DMA Indicator value', 'value': '606.42'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'NFL', 'ltp': '', 'perChg': '', 'stkId': 'NF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nationalfertilizers/NF06', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '75.70'}, {'name': '100-DMA Indicator value', 'value': '75.39'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'Change Percent', 'value': '5.35'}, {'name': 'LTP', 'value': '335.00'}, {'name': '100-DMA Indicator value', 'value': '322.48'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'UTI AMC', 'ltp': '', 'perChg': '', 'stkId': 'UA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/utiassetmanagementcompany/UA04', 'columns': [{'name': 'Change Percent', 'value': '3.50'}, {'name': 'LTP', 'value': '978.00'}, {'name': '100-DMA Indicator value', 'value': '976.11'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'Change Percent', 'value': '5.27'}, {'name': 'LTP', 'value': '236.87'}, {'name': '100-DMA Indicator value', 'value': '225.94'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Salzer Electro', 'ltp': '', 'perChg': '', 'stkId': 'SE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/salzerelectronics/SE01', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '634.05'}, {'name': '100-DMA Indicator value', 'value': '630.23'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Dilip Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'DB03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/dilipbuildcon/DB04', 'columns': [{'name': 'Change Percent', 'value': '0.85'}, {'name': 'LTP', 'value': '441.00'}, {'name': '100-DMA Indicator value', 'value': '440.86'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'BLAL', 'ltp': '', 'perChg': '', 'stkId': 'BLA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bemllandassets/BLA', 'columns': [{'name': 'Change Percent', 'value': '7.28'}, {'name': 'LTP', 'value': '196.17'}, {'name': '100-DMA Indicator value', 'value': '184.06'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'Change Percent', 'value': '0.26'}, {'name': 'LTP', 'value': '134.77'}, {'name': '100-DMA Indicator value', 'value': '134.71'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'Change Percent', 'value': '0.59'}, {'name': 'LTP', 'value': '29.05'}, {'name': '100-DMA Indicator value', 'value': '29.05'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'HP Adhesives', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'Change Percent', 'value': '2.10'}, {'name': 'LTP', 'value': '36.40'}, {'name': '100-DMA Indicator value', 'value': '36.17'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'Change Percent', 'value': '1.91'}, {'name': 'LTP', 'value': '6,593.00'}, {'name': '100-DMA Indicator value', 'value': '6,589.16'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'Orient Cement', 'ltp': '', 'perChg': '', 'stkId': 'OC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/orientcement/OC10', 'columns': [{'name': 'Change Percent', 'value': '4.53'}, {'name': 'LTP', 'value': '142.60'}, {'name': '100-DMA Indicator value', 'value': '142.14'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1783077317,"{'stkname': 'MphasiS', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'Change Percent', 'value': '2.16'}, {'name': 'LTP', 'value': '2,294.00'}, {'name': '100-DMA Indicator value', 'value': '2,278.60'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
