lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '10.26'}, {'name': 'LTP', 'value': '237.00'}, {'name': '20-Volume Indicator value', 'value': '2,624,567.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'change %', 'value': '13.87'}, {'name': 'LTP', 'value': '211.10'}, {'name': '20-Volume Indicator value', 'value': '1.22'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '6.62'}, {'name': 'LTP', 'value': '206.00'}, {'name': '20-Volume Indicator value', 'value': '1,350,858.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '91.11'}, {'name': '20-Volume Indicator value', 'value': '6,152,729.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '124.50'}, {'name': '20-Volume Indicator value', 'value': '4,909,719.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '113.92'}, {'name': '20-Volume Indicator value', 'value': '144,310.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '150.06'}, {'name': '20-Volume Indicator value', 'value': '467,478.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '323.15'}, {'name': '20-Volume Indicator value', 'value': '440,777.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '235.99'}, {'name': '20-Volume Indicator value', 'value': '1.44'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '5.18'}, {'name': 'LTP', 'value': '349.00'}, {'name': '20-Volume Indicator value', 'value': '3,053,868.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '125.00'}, {'name': '20-Volume Indicator value', 'value': '304,571.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'LTP', 'value': '106.42'}, {'name': '20-Volume Indicator value', 'value': '371,186.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '3.86'}, {'name': 'LTP', 'value': '1,388.00'}, {'name': '20-Volume Indicator value', 'value': '601,756.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '5.27'}, {'name': 'LTP', 'value': '362.45'}, {'name': '20-Volume Indicator value', 'value': '596,266.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'change %', 'value': '3.66'}, {'name': 'LTP', 'value': '2,150.00'}, {'name': '20-Volume Indicator value', 'value': '990,247.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '262.50'}, {'name': '20-Volume Indicator value', 'value': '9,306,340.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '1,774.00'}, {'name': '20-Volume Indicator value', 'value': '53,026.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '524.70'}, {'name': '20-Volume Indicator value', 'value': '360,030.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'LTP', 'value': '39.19'}, {'name': '20-Volume Indicator value', 'value': '512,314.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '6.92'}, {'name': 'LTP', 'value': '56.05'}, {'name': '20-Volume Indicator value', 'value': '4,762,486.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '11.31'}, {'name': 'LTP', 'value': '50.89'}, {'name': '20-Volume Indicator value', 'value': '3,181,452.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '175.98'}, {'name': '20-Volume Indicator value', 'value': '3,568,780.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '7.46'}, {'name': 'LTP', 'value': '82.85'}, {'name': '20-Volume Indicator value', 'value': '175,780.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '609.20'}, {'name': '20-Volume Indicator value', 'value': '646,277.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '105.58'}, {'name': '20-Volume Indicator value', 'value': '85,780.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '511.90'}, {'name': '20-Volume Indicator value', 'value': '73,466.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '479.90'}, {'name': '20-Volume Indicator value', 'value': '14,246.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '92.62'}, {'name': '20-Volume Indicator value', 'value': '232,496.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '10.09'}, {'name': 'LTP', 'value': '328.00'}, {'name': '20-Volume Indicator value', 'value': '1.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '11.30'}, {'name': 'LTP', 'value': '1,023.00'}, {'name': '20-Volume Indicator value', 'value': '1,378,869.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '3.52'}, {'name': 'LTP', 'value': '1,780.00'}, {'name': '20-Volume Indicator value', 'value': '571,248.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '7.48'}, {'name': 'LTP', 'value': '224.12'}, {'name': '20-Volume Indicator value', 'value': '1.46'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '55.29'}, {'name': '20-Volume Indicator value', 'value': '654,940.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '175.00'}, {'name': '20-Volume Indicator value', 'value': '3.34'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '5.06'}, {'name': 'LTP', 'value': '212.00'}, {'name': '20-Volume Indicator value', 'value': '398,167.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '196.97'}, {'name': '20-Volume Indicator value', 'value': '1,844,870.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '162.50'}, {'name': '20-Volume Indicator value', 'value': '537,738.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '214.50'}, {'name': '20-Volume Indicator value', 'value': '1,599,646.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '87.40'}, {'name': '20-Volume Indicator value', 'value': '2,237,445.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '82.65'}, {'name': '20-Volume Indicator value', 'value': '7,668,293.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783077318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '217.35'}, {'name': '20-Volume Indicator value', 'value': '307,243.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
