lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077317,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'ADX Indicator value', 'value': '27.40'}, {'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '2,191.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'ADX Indicator value', 'value': '28.55'}, {'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '576.65'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'ADX Indicator value', 'value': '24.13'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '100.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'ADX Indicator value', 'value': '23.74'}, {'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '665.60'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'ADX Indicator value', 'value': '10.24'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '182.74'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'ADX Indicator value', 'value': '13.64'}, {'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '1,872.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'BMW Ventures', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'ADX Indicator value', 'value': '11.72'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '57.52'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'ADX Indicator value', 'value': '19.04'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '10.10'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'ADX Indicator value', 'value': '12.01'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '46.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'ADX Indicator value', 'value': '11.67'}, {'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '761.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'ADX Indicator value', 'value': '17.71'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '1,017.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'ADX Indicator value', 'value': '11.29'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '539.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'ADX Indicator value', 'value': '12.19'}, {'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '421.40'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'ADX Indicator value', 'value': '11.25'}, {'name': 'change %', 'value': '-3.32'}, {'name': 'LTP', 'value': '395.05'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'ADX Indicator value', 'value': '11.86'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '3,916.10'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Shalimar Paints', 'ltp': '', 'perChg': '', 'stkId': 'SP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/shalimarpaints/SP13', 'columns': [{'name': 'ADX Indicator value', 'value': '12.56'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '51.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'ADX Indicator value', 'value': '13.66'}, {'name': 'change %', 'value': '-2.95'}, {'name': 'LTP', 'value': '27.59'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Virinchi ', 'ltp': '', 'perChg': '', 'stkId': 'VC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/virinchi/VT11', 'columns': [{'name': 'ADX Indicator value', 'value': '15.10'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '16.30'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'GFL', 'ltp': '', 'perChg': '', 'stkId': 'GF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/gfl/GF07', 'columns': [{'name': 'ADX Indicator value', 'value': '14.32'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '45.51'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Power Mech', 'ltp': '', 'perChg': '', 'stkId': 'PMP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/powermechprojects/PMP', 'columns': [{'name': 'ADX Indicator value', 'value': '24.59'}, {'name': 'change %', 'value': '-3.67'}, {'name': 'LTP', 'value': '2,639.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'CG Power ', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'ADX Indicator value', 'value': '24.92'}, {'name': 'change %', 'value': '-6.78'}, {'name': 'LTP', 'value': '894.40'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Inox Wind', 'ltp': '', 'perChg': '', 'stkId': 'IW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/inoxwind/IW', 'columns': [{'name': 'ADX Indicator value', 'value': '10.31'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '87.94'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Bharat Bijlee', 'ltp': '', 'perChg': '', 'stkId': 'BB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/bharatbijlee/BB', 'columns': [{'name': 'ADX Indicator value', 'value': '11.70'}, {'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '2,716.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Jocil', 'ltp': '', 'perChg': '', 'stkId': 'J01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jocil/J01', 'columns': [{'name': 'ADX Indicator value', 'value': '32.33'}, {'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '144.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Transindia Real', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'ADX Indicator value', 'value': '8.72'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '26.63'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'ADX Indicator value', 'value': '17.15'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '263.90'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'ADX Indicator value', 'value': '11.69'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '399.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Rolex Rings', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'ADX Indicator value', 'value': '18.02'}, {'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '142.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Jupiter Wagons', 'ltp': '', 'perChg': '', 'stkId': 'CEB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/jupiterwagons/CEB', 'columns': [{'name': 'ADX Indicator value', 'value': '11.54'}, {'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '262.05'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Bandhan Bank', 'ltp': '', 'perChg': '', 'stkId': 'BB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/bandhanbank/BB09', 'columns': [{'name': 'ADX Indicator value', 'value': '14.22'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '199.46'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'ADX Indicator value', 'value': '16.17'}, {'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '211.99'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Universal Cable', 'ltp': '', 'perChg': '', 'stkId': 'UC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/universalcables/UC', 'columns': [{'name': 'ADX Indicator value', 'value': '28.85'}, {'name': 'change %', 'value': '-4.60'}, {'name': 'LTP', 'value': '1,166.00'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
1783077317,"{'stkname': 'Wheels', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'ADX Indicator value', 'value': '29.89'}, {'name': 'change %', 'value': '-7.66'}, {'name': 'LTP', 'value': '1,499.80'}]}",OHLC_D_I_ADXBEARDMI,DMI Bearish Crossover (Daily),ADX (14) bullish DMI went below bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went below bearish DMI in the current session. It shows that the trend is turning negative.,,,False,1,N,,OHLC_D_I_ADXBEARDMI
