lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '76.75'}, {'name': '20-Volume Indicator value', 'value': '21,533.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-4.25'}, {'name': 'LTP', 'value': '55.47'}, {'name': '20-Volume Indicator value', 'value': '297,882.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '142.40'}, {'name': '20-Volume Indicator value', 'value': '4,335,960.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '1,677.90'}, {'name': '20-Volume Indicator value', 'value': '300,359.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'change %', 'value': '-6.94'}, {'name': 'LTP', 'value': '3,303.00'}, {'name': '20-Volume Indicator value', 'value': '1,841,921.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': 'LTP', 'value': '194.00'}, {'name': '20-Volume Indicator value', 'value': '155,024.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '73.79'}, {'name': '20-Volume Indicator value', 'value': '4,472,243.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '1,441.90'}, {'name': '20-Volume Indicator value', 'value': '1,102,148.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-4.87'}, {'name': 'LTP', 'value': '370.80'}, {'name': '20-Volume Indicator value', 'value': '214,068.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-4.93'}, {'name': 'LTP', 'value': '11.96'}, {'name': '20-Volume Indicator value', 'value': '419,274.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rsystemsinternational/RSI01', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '219.31'}, {'name': '20-Volume Indicator value', 'value': '1,458,988.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '685.75'}, {'name': '20-Volume Indicator value', 'value': '291,138.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '173.25'}, {'name': '20-Volume Indicator value', 'value': '8,668.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'change %', 'value': '-6.78'}, {'name': 'LTP', 'value': '894.40'}, {'name': '20-Volume Indicator value', 'value': '2.47'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '1,097.00'}, {'name': '20-Volume Indicator value', 'value': '190,629.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/bharatbijlee/BB', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'LTP', 'value': '2,716.00'}, {'name': '20-Volume Indicator value', 'value': '59,783.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-service/olectragreentech/GI29', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '1,489.00'}, {'name': '20-Volume Indicator value', 'value': '1,554,726.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTK02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/ttkprestige/TTK02', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '625.10'}, {'name': '20-Volume Indicator value', 'value': '270,739.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '829.90'}, {'name': '20-Volume Indicator value', 'value': '38,157.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '-5.09'}, {'name': 'LTP', 'value': '199.59'}, {'name': '20-Volume Indicator value', 'value': '5,304,740.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '142.00'}, {'name': '20-Volume Indicator value', 'value': '1,257,934.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '59.55'}, {'name': '20-Volume Indicator value', 'value': '2.93'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'change %', 'value': '-4.53'}, {'name': 'LTP', 'value': '2,091.00'}, {'name': '20-Volume Indicator value', 'value': '1,100,919.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'change %', 'value': '-7.66'}, {'name': 'LTP', 'value': '1,499.80'}, {'name': '20-Volume Indicator value', 'value': '415,952.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TRI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/transformersrectifiersindia/TRI', 'columns': [{'name': 'change %', 'value': '-5.70'}, {'name': 'LTP', 'value': '336.90'}, {'name': '20-Volume Indicator value', 'value': '5,859,520.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'change %', 'value': '-6.51'}, {'name': 'LTP', 'value': '4,597.00'}, {'name': '20-Volume Indicator value', 'value': '272,830.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '1,586.00'}, {'name': '20-Volume Indicator value', 'value': '2.32'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '-7.14'}, {'name': 'LTP', 'value': '1,106.00'}, {'name': '20-Volume Indicator value', 'value': '2,495,162.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS28', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/avenuesupermarts/AS19', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '3,987.90'}, {'name': '20-Volume Indicator value', 'value': '1,899,854.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'change %', 'value': '-7.99'}, {'name': 'LTP', 'value': '31,075.00'}, {'name': '20-Volume Indicator value', 'value': '684,449.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BHE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bharatheavyelectricals/BHE', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '383.30'}, {'name': '20-Volume Indicator value', 'value': '2.96'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'change %', 'value': '-7.83'}, {'name': 'LTP', 'value': '4,445.00'}, {'name': '20-Volume Indicator value', 'value': '3,832,333.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UBI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/unionbankindia/UBI01', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '163.09'}, {'name': '20-Volume Indicator value', 'value': '3.37'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '2,978.00'}, {'name': '20-Volume Indicator value', 'value': '601,252.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'change %', 'value': '-6.64'}, {'name': 'LTP', 'value': '14,098.00'}, {'name': '20-Volume Indicator value', 'value': '290,734.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/multicommodityexchangeindia/MCE', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '2,804.00'}, {'name': '20-Volume Indicator value', 'value': '3,912,965.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783077317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
