lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077317,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,846.55'}, {'name': 'change %', 'value': '-2.98'}, {'name': 'LTP', 'value': '3,390.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'ZFCVINDIA', 'ltp': '', 'perChg': '', 'stkId': 'WAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/zfcommercialvehiclecontrolsystemsindia/WAB', 'columns': [{'name': 'D Smart Indicator value', 'value': '2,824.68'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '2,410.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'TD Power System', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,380.58'}, {'name': 'change %', 'value': '-7.14'}, {'name': 'LTP', 'value': '1,106.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'Avenue Supermar', 'ltp': '', 'perChg': '', 'stkId': 'AS28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/avenuesupermarts/AS19', 'columns': [{'name': 'D Smart Indicator value', 'value': '4,439.95'}, {'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '3,987.90'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'Hitachi Energy', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'D Smart Indicator value', 'value': '36,665.48'}, {'name': 'change %', 'value': '-7.99'}, {'name': 'LTP', 'value': '31,075.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'GE Vernova TD', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'D Smart Indicator value', 'value': '5,371.08'}, {'name': 'change %', 'value': '-7.83'}, {'name': 'LTP', 'value': '4,445.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,369.90'}, {'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '2,978.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'SMALLGROWW', 'ltp': '', 'perChg': '', 'stkId': 'SMALL75174', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftysmallcap250momentumquality100etf/SMALL75174', 'columns': [{'name': 'D Smart Indicator value', 'value': '47.12'}, {'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '47.06'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'ICICI SMALLIETF', 'ltp': '', 'perChg': '', 'stkId': 'IPN07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftysmallcap250etf/IPN07', 'columns': [{'name': 'D Smart Indicator value', 'value': '18.12'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '18.04'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783077317,"{'stkname': 'Siemens Energy ', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'change %', 'value': '-6.94'}, {'name': 'LTP', 'value': '3,303.00'}, {'name': 'Close Price value', 'value': '3,303.00'}, {'name': 'change absolute', 'value': '-246.50'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783077317,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'change %', 'value': '-2.98'}, {'name': 'LTP', 'value': '3,390.10'}, {'name': 'Close Price value', 'value': '3,390.10'}, {'name': 'change absolute', 'value': '-104.00'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783077317,"{'stkname': 'Avenue Supermar', 'ltp': '', 'perChg': '', 'stkId': 'AS28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/avenuesupermarts/AS19', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '3,987.90'}, {'name': 'Close Price value', 'value': '3,987.90'}, {'name': 'change absolute', 'value': '-199.10'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783077317,"{'stkname': 'GE Vernova TD', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'change %', 'value': '-7.83'}, {'name': 'LTP', 'value': '4,445.00'}, {'name': 'Close Price value', 'value': '4,445.00'}, {'name': 'change absolute', 'value': '-377.80'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783077317,"{'stkname': 'Ipru Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ICICI21254', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100lowvolatility30etf/ICICI21254', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'Low Price value', 'value': '22.12'}, {'name': 'LTP', 'value': '22.10'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'MO Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'Low Price value', 'value': '25.38'}, {'name': 'LTP', 'value': '25.37'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Kotak NiftyMNC', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10676', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymncetf/KOTAK10676', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'Low Price value', 'value': '33.74'}, {'name': 'LTP', 'value': '33.69'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'Low Price value', 'value': '1,870.20'}, {'name': 'LTP', 'value': '1,870.90'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'change %', 'value': '0.35'}, {'name': 'Low Price value', 'value': '343.20'}, {'name': 'LTP', 'value': '342.77'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Low Price value', 'value': '32.91'}, {'name': 'LTP', 'value': '32.81'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Low Price value', 'value': '2.99'}, {'name': 'LTP', 'value': '2.96'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'Low Price value', 'value': '5,280.00'}, {'name': 'LTP', 'value': '5,270.00'}, {'name': 'change absolute', 'value': '-21.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Esab India', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'Low Price value', 'value': '5,796.00'}, {'name': 'LTP', 'value': '5,756.00'}, {'name': 'change absolute', 'value': '-69.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '-4.14'}, {'name': 'Low Price value', 'value': '175.89'}, {'name': 'LTP', 'value': '175.24'}, {'name': 'change absolute', 'value': '-1.06'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'Low Price value', 'value': '735.10'}, {'name': 'LTP', 'value': '735.50'}, {'name': 'change absolute', 'value': '-2.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'Low Price value', 'value': '466.20'}, {'name': 'LTP', 'value': '465.00'}, {'name': 'change absolute', 'value': '-2.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Low Price value', 'value': '186.30'}, {'name': 'LTP', 'value': '186.10'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'Low Price value', 'value': '549.00'}, {'name': 'LTP', 'value': '549.30'}, {'name': 'change absolute', 'value': '-4.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'Low Price value', 'value': '421.55'}, {'name': 'LTP', 'value': '420.30'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Niva Bupa Healt', 'ltp': '', 'perChg': '', 'stkId': 'NBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/nivabupahealthinsurancecompany/NBH', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'Low Price value', 'value': '86.45'}, {'name': 'LTP', 'value': '86.15'}, {'name': 'change absolute', 'value': '-0.38'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Low Price value', 'value': '1,853.00'}, {'name': 'LTP', 'value': '1,852.30'}, {'name': 'change absolute', 'value': '-3.80'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Low Price value', 'value': '86.88'}, {'name': 'LTP', 'value': '86.11'}, {'name': 'change absolute', 'value': '-1.26'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'ITI', 'ltp': '', 'perChg': '', 'stkId': 'ITI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/iti/ITI', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'Low Price value', 'value': '297.95'}, {'name': 'LTP', 'value': '298.05'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'Low Price value', 'value': '431.20'}, {'name': 'LTP', 'value': '431.40'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'Low Price value', 'value': '194.00'}, {'name': 'LTP', 'value': '192.40'}, {'name': 'change absolute', 'value': '-1.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Seamec', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'Low Price value', 'value': '1,423.30'}, {'name': 'LTP', 'value': '1,422.00'}, {'name': 'change absolute', 'value': '-7.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'Low Price value', 'value': '18,892.00'}, {'name': 'LTP', 'value': '18,900.00'}, {'name': 'change absolute', 'value': '-30.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1783077317,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'Low Price value', 'value': '40.88'}, {'name': 'LTP', 'value': '40.00'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
