lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780312524,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/axisvalue/AXISV30155', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '33.62'}, {'name': 'Close Price value', 'value': '33.62'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'LIQUIDBETF', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23915', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty1drateliquidetf-growth/LIQUI23915', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,083.97'}, {'name': 'Close Price value', 'value': '1,083.97'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Angel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,061.86'}, {'name': 'Close Price value', 'value': '1,061.86'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'BB ETF-April 31', 'ltp': '', 'perChg': '', 'stkId': 'BBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2031/BBE', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,396.50'}, {'name': 'Close Price value', 'value': '1,396.50'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,269.02'}, {'name': 'Close Price value', 'value': '1,269.02'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Angel Nifty', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '9.73'}, {'name': 'Close Price value', 'value': '9.73'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Gr Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'GNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymidcap150etf/GNM01', 'columns': [{'name': 'change %', 'value': '8.10'}, {'name': 'LTP', 'value': '245.00'}, {'name': 'Close Price value', 'value': '245.00'}, {'name': 'change absolute', 'value': '18.36'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '143.40'}, {'name': 'Close Price value', 'value': '143.40'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Sirca Paints', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '421.00'}, {'name': 'Close Price value', 'value': '421.00'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '13.95'}, {'name': 'Close Price value', 'value': '13.95'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'SBI ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbimutualfund-sbi-etf10yeargilt/SBI29', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '257.79'}, {'name': 'Close Price value', 'value': '257.79'}, {'name': 'change absolute', 'value': '-1.33'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Tata Pvt. Bank', 'ltp': '', 'perChg': '', 'stkId': 'NPBET12978', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyprivatebanketf/NPBET12978', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '269.01'}, {'name': 'Close Price value', 'value': '269.01'}, {'name': 'change absolute', 'value': '-2.69'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '15.96'}, {'name': 'Close Price value', 'value': '15.96'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'SBI ETF PVT BAN', 'ltp': '', 'perChg': '', 'stkId': 'SEP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/sbietfprivatebank/SEP', 'columns': [{'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '274.94'}, {'name': 'Close Price value', 'value': '274.94'}, {'name': 'change absolute', 'value': '6.14'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Kot. MSCI Ind', 'ltp': '', 'perChg': '', 'stkId': 'MSCII29758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakmsciindiaetf/MSCII29758', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '28.85'}, {'name': 'Close Price value', 'value': '28.85'}, {'name': 'change absolute', 'value': '-0.46'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'MO Nifty50EW', 'ltp': '', 'perChg': '', 'stkId': 'MON5075690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty50equalweightetf/MON5075690', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '33.75'}, {'name': 'Close Price value', 'value': '33.75'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'SBINEQWETF', 'ltp': '', 'perChg': '', 'stkId': 'SBINE24524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty50equalweightetf/SBINE24524', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '32.64'}, {'name': 'Close Price value', 'value': '32.64'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Kotak Nifty 1D', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13950', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty1drateliquidetf/KOTAK13950', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,106.86'}, {'name': 'Close Price value', 'value': '1,106.86'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Mirae INDIAETF', 'ltp': '', 'perChg': '', 'stkId': 'MAN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiamanufacturingetf/MAN02', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '159.81'}, {'name': 'Close Price value', 'value': '159.81'}, {'name': 'change absolute', 'value': '-1.31'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'RSI Indicator value', 'value': '65.35'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '192.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'RSI Indicator value', 'value': '67.99'}, {'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '560.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'RSI Indicator value', 'value': '61.53'}, {'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '503.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'RSI Indicator value', 'value': '65.61'}, {'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '145.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'RSI Indicator value', 'value': '62.63'}, {'name': 'change %', 'value': '2.19'}, {'name': 'LTP', 'value': '42.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.38'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '699.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'RSI Indicator value', 'value': '71.26'}, {'name': 'change %', 'value': '5.44'}, {'name': 'LTP', 'value': '839.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'RSI Indicator value', 'value': '64.15'}, {'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '180.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
