lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780312524,"{'stkname': 'Gopal Snacks', 'ltp': '', 'perChg': '', 'stkId': 'GSL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/gopalsnacks/GSL10', 'columns': [{'name': 'Parabolic SAR value', 'value': '282.00'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '300.55'}, {'name': 'change absolute', 'value': '5.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'Parabolic SAR value', 'value': '102.21'}, {'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '111.50'}, {'name': 'change absolute', 'value': '4.79'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'Parabolic SAR value', 'value': '37.10'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '41.79'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'Parabolic SAR value', 'value': '137.30'}, {'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '145.30'}, {'name': 'change absolute', 'value': '7.33'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Lorenzini Appar', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'Parabolic SAR value', 'value': '6.61'}, {'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '7.42'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'Parabolic SAR value', 'value': '732.40'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '777.00'}, {'name': 'change absolute', 'value': '-5.05'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'Parabolic SAR value', 'value': '1.52'}, {'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '1.73'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'Parabolic SAR value', 'value': '98.00'}, {'name': 'change %', 'value': '18.80'}, {'name': 'LTP', 'value': '119.77'}, {'name': 'change absolute', 'value': '18.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'Parabolic SAR value', 'value': '22.41'}, {'name': 'change %', 'value': '9.03'}, {'name': 'LTP', 'value': '24.99'}, {'name': 'change absolute', 'value': '2.07'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'Parabolic SAR value', 'value': '657.50'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '705.00'}, {'name': 'change absolute', 'value': '13.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'Parabolic SAR value', 'value': '222.00'}, {'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '244.00'}, {'name': 'change absolute', 'value': '13.97'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'Parabolic SAR value', 'value': '452.00'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '463.00'}, {'name': 'change absolute', 'value': '-4.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'Parabolic SAR value', 'value': '66.34'}, {'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '74.70'}, {'name': 'change absolute', 'value': '2.97'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'Parabolic SAR value', 'value': '93.20'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '103.00'}, {'name': 'change absolute', 'value': '0.71'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'AGI Greenpac', 'ltp': '', 'perChg': '', 'stkId': 'HSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/agigreenpac/HSI02', 'columns': [{'name': 'Parabolic SAR value', 'value': '562.05'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '596.95'}, {'name': 'change absolute', 'value': '7.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Bedmutha Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'Parabolic SAR value', 'value': '105.00'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '114.50'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Indigo Paints', 'ltp': '', 'perChg': '', 'stkId': 'IP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/indigopaints/IP08', 'columns': [{'name': 'Parabolic SAR value', 'value': '972.25'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '992.00'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'Parabolic SAR value', 'value': '264.10'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '307.85'}, {'name': 'change absolute', 'value': '14.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Chennai Petro', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'Parabolic SAR value', 'value': '973.10'}, {'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '1,094.00'}, {'name': 'change absolute', 'value': '35.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'FCS Software', 'ltp': '', 'perChg': '', 'stkId': 'FCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/fcssoftwaresolutions/FCS', 'columns': [{'name': 'Parabolic SAR value', 'value': '1.49'}, {'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '1.64'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'Parabolic SAR value', 'value': '106.70'}, {'name': 'change %', 'value': '-2.11'}, {'name': 'LTP', 'value': '113.05'}, {'name': 'change absolute', 'value': '-2.44'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'Parabolic SAR value', 'value': '143.50'}, {'name': 'change %', 'value': '7.56'}, {'name': 'LTP', 'value': '160.45'}, {'name': 'change absolute', 'value': '11.28'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'Parabolic SAR value', 'value': '203.30'}, {'name': 'change %', 'value': '6.48'}, {'name': 'LTP', 'value': '220.90'}, {'name': 'change absolute', 'value': '13.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'Parabolic SAR value', 'value': '425.95'}, {'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '523.60'}, {'name': 'change absolute', 'value': '3.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Royal Orchid', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'Parabolic SAR value', 'value': '317.00'}, {'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '337.90'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'Alicon Castallo', 'ltp': '', 'perChg': '', 'stkId': 'PC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aliconcastalloy/EC06', 'columns': [{'name': 'Parabolic SAR value', 'value': '630.00'}, {'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '665.75'}, {'name': 'change absolute', 'value': '-11.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'Parabolic SAR value', 'value': '547.95'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '573.45'}, {'name': 'change absolute', 'value': '7.05'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'VIP Industries', 'ltp': '', 'perChg': '', 'stkId': 'VIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vipindustries/VIP', 'columns': [{'name': 'Parabolic SAR value', 'value': '278.25'}, {'name': 'change %', 'value': '10.22'}, {'name': 'LTP', 'value': '330.00'}, {'name': 'change absolute', 'value': '30.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'PTC India Fin', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'Parabolic SAR value', 'value': '29.52'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '30.60'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780312524,"{'stkname': 'TRF', 'ltp': '', 'perChg': '', 'stkId': 'TRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/trf/TRF', 'columns': [{'name': 'Parabolic SAR value', 'value': '227.55'}, {'name': 'change %', 'value': '-4.65'}, {'name': 'LTP', 'value': '227.60'}, {'name': 'change absolute', 'value': '-11.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
