lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780312525,"{'stkname': 'HDFC Nifty Gro', 'ltp': '', 'perChg': '', 'stkId': 'HNG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftygrowthsectors15etf/HNG03', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '113.11'}, {'name': 'Close Price value', 'value': '113.11'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '29.23'}, {'name': 'Close Price value', 'value': '29.23'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '20.10'}, {'name': 'Close Price value', 'value': '20.10'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'KOTAKCONS', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakcons/KOTAK10512', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '11.44'}, {'name': 'Close Price value', 'value': '11.44'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Ipru Nifty Alp', 'ltp': '', 'perChg': '', 'stkId': 'IPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyalphalowvolatility30etf/IPA01', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '26.15'}, {'name': 'Close Price value', 'value': '26.15'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '29.72'}, {'name': 'Close Price value', 'value': '29.72'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '114.00'}, {'name': 'Close Price value', 'value': '114.00'}, {'name': 'change absolute', 'value': '-2.03'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '10.22'}, {'name': 'Close Price value', 'value': '10.22'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Ipru NiftyFMCG', 'ltp': '', 'perChg': '', 'stkId': 'IPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyfmcgetf/IPF01', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '52.10'}, {'name': 'Close Price value', 'value': '52.10'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '65.09'}, {'name': 'Close Price value', 'value': '65.09'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '123.28'}, {'name': 'Close Price value', 'value': '123.28'}, {'name': 'change absolute', 'value': '-1.76'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '118.00'}, {'name': 'Close Price value', 'value': '118.00'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '252.40'}, {'name': 'Close Price value', 'value': '252.40'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '3,498.00'}, {'name': 'Close Price value', 'value': '3,498.00'}, {'name': 'change absolute', 'value': '47.30'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Fine Organics', 'ltp': '', 'perChg': '', 'stkId': 'FOI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fineorganicsindustries/FOI', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '4,465.00'}, {'name': 'Close Price value', 'value': '4,465.00'}, {'name': 'change absolute', 'value': '-160.40'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'NTPC', 'ltp': '', 'perChg': '', 'stkId': 'NTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpc/NTP', 'columns': [{'name': 'change %', 'value': '-2.30'}, {'name': 'LTP', 'value': '378.00'}, {'name': 'Close Price value', 'value': '378.00'}, {'name': 'change absolute', 'value': '-8.90'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'SBI QualityETF', 'ltp': '', 'perChg': '', 'stkId': 'SBIET7218', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfquality/SBIET7218', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '217.91'}, {'name': 'Close Price value', 'value': '217.91'}, {'name': 'change absolute', 'value': '-1.91'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Kot Quality 30', 'ltp': '', 'perChg': '', 'stkId': 'KNQ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty200quality30etf/KNQ', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '20.63'}, {'name': 'Close Price value', 'value': '20.63'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'SBIETFCON', 'ltp': '', 'perChg': '', 'stkId': 'SBIET5168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfconsumption/SBIET5168', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '117.00'}, {'name': 'Close Price value', 'value': '117.00'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312525,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1780312524,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'Low Price value', 'value': '1,250.00'}, {'name': 'LTP', 'value': '1,274.40'}, {'name': 'change absolute', 'value': '-4.80'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Satia Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'Low Price value', 'value': '55.55'}, {'name': 'LTP', 'value': '55.97'}, {'name': 'change absolute', 'value': '-1.53'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Low Price value', 'value': '160.62'}, {'name': 'LTP', 'value': '163.81'}, {'name': 'change absolute', 'value': '-1.74'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Total Transport', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'Low Price value', 'value': '52.60'}, {'name': 'LTP', 'value': '54.10'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'Low Price value', 'value': '272.25'}, {'name': 'LTP', 'value': '288.00'}, {'name': 'change absolute', 'value': '6.95'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'Low Price value', 'value': '275.55'}, {'name': 'LTP', 'value': '280.00'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Low Price value', 'value': '196.20'}, {'name': 'LTP', 'value': '198.02'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1780312524,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '29.72'}, {'name': 'change absolute', 'value': '0.02'}, {'name': 'Volume value', 'value': '2,558,673.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '126.50'}, {'name': 'change absolute', 'value': '-0.87'}, {'name': 'Volume value', 'value': '9,229,775.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '-14.83'}, {'name': 'LTP', 'value': '239.70'}, {'name': 'change absolute', 'value': '-41.75'}, {'name': 'Volume value', 'value': '125,307.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '94.55'}, {'name': 'change absolute', 'value': '1.90'}, {'name': 'Volume value', 'value': '265,259.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '463.00'}, {'name': 'change absolute', 'value': '-4.85'}, {'name': 'Volume value', 'value': '1,208,340.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '79.50'}, {'name': 'change absolute', 'value': '2.06'}, {'name': 'Volume value', 'value': '222,308.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'RPP Infra Proj', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'change %', 'value': '-16.89'}, {'name': 'LTP', 'value': '62.90'}, {'name': 'change absolute', 'value': '-12.78'}, {'name': 'Volume value', 'value': '567,680.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '724.70'}, {'name': 'change absolute', 'value': '32.15'}, {'name': 'Volume value', 'value': '2,796,360.00'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'Redington', 'ltp': '', 'perChg': '', 'stkId': 'RI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/redington/RI37', 'columns': [{'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '232.48'}, {'name': 'change absolute', 'value': '8.15'}, {'name': 'Volume value', 'value': '3.54'}]}",OHLC_D_I_STBTOND,STBT,Stock likely to open with gap down in next trading session,25,Breakout Scan,Sell Today Buy Tomorrow ( STBT) are potential stocks which are likely to open with gap down in next trading session,,,False,1,N,,OHLC_D_I_STBTOND
1780312524,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '150.75'}, {'name': 'Close Price value', 'value': '150.75'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780312524,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '150.00'}, {'name': 'Close Price value', 'value': '150.00'}, {'name': 'change absolute', 'value': '-1.04'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780312524,"{'stkname': 'Ipru Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '132.09'}, {'name': 'Close Price value', 'value': '132.09'}, {'name': 'change absolute', 'value': '-1.03'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780312524,"{'stkname': 'ABSL Life Gold', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '135.85'}, {'name': 'Close Price value', 'value': '135.85'}, {'name': 'change absolute', 'value': '-0.97'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780312524,"{'stkname': 'Bandhan Gold', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '153.86'}, {'name': 'Close Price value', 'value': '153.86'}, {'name': 'change absolute', 'value': '-1.42'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1780312524,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '149.90'}, {'name': 'Close Price value', 'value': '149.90'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
