lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780312525,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1780312525,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1780312525,"{'stkname': 'MO Momentum', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'RSI Indicator value', 'value': '58.88'}, {'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '64.75'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'MO Service Sec', 'ltp': '', 'perChg': '', 'stkId': 'MON09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyservicessectoretf/MON09', 'columns': [{'name': 'RSI Indicator value', 'value': '50.61'}, {'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '30.23'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'RSI Indicator value', 'value': '51.76'}, {'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '25.60'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'RSI Indicator value', 'value': '56.11'}, {'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '27.30'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'RSI Indicator value', 'value': '53.27'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'ABSL PSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'RSI Indicator value', 'value': '55.71'}, {'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '11.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'RSI Indicator value', 'value': '52.17'}, {'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '16.40'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'GSE 10Y Gilt', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'RSI Indicator value', 'value': '48.72'}, {'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '109.77'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': 'RSI Indicator value', 'value': '53.75'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '118.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': 'RSI Indicator value', 'value': '61.38'}, {'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '43.40'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'RSI Indicator value', 'value': '61.32'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '12.85'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'RSI Indicator value', 'value': '55.32'}, {'name': 'change %', 'value': '7.26'}, {'name': 'LTP', 'value': '3.25'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'RSI Indicator value', 'value': '48.79'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '2.98'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Next Mediaworks', 'ltp': '', 'perChg': '', 'stkId': 'MDM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/nextmediaworks/MDM01', 'columns': [{'name': 'RSI Indicator value', 'value': '45.80'}, {'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '4.07'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': 'RSI Indicator value', 'value': '43.28'}, {'name': 'change %', 'value': '2.91'}, {'name': 'LTP', 'value': '19.07'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'RSI Indicator value', 'value': '51.77'}, {'name': 'change %', 'value': '2.49'}, {'name': 'LTP', 'value': '5.35'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'RSI Indicator value', 'value': '47.77'}, {'name': 'change %', 'value': '6.46'}, {'name': 'LTP', 'value': '752.05'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'RSI Indicator value', 'value': '57.75'}, {'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '1,585.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.70'}, {'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '477.95'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'RSI Indicator value', 'value': '42.61'}, {'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '4,060.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'RSI Indicator value', 'value': '48.37'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '444.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'RSI Indicator value', 'value': '50.79'}, {'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '892.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.96'}, {'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '140.53'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'RSI Indicator value', 'value': '62.53'}, {'name': 'change %', 'value': '6.58'}, {'name': 'LTP', 'value': '638.10'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'RSI Indicator value', 'value': '48.75'}, {'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '138.61'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Vesuvius India', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'RSI Indicator value', 'value': '45.89'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '474.95'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Shanti Gold', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'RSI Indicator value', 'value': '61.72'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '229.10'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'RSI Indicator value', 'value': '55.50'}, {'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '409.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1780312525,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'RSI Indicator value', 'value': '41.95'}, {'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '383.10'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
