lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'change %', 'value': '-3.93'}, {'name': 'LTP', 'value': '10.03'}, {'name': '20-Volume Indicator value', 'value': '5,415,869.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'change %', 'value': '-6.31'}, {'name': 'LTP', 'value': '134.00'}, {'name': '20-Volume Indicator value', 'value': '2,847,806.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'machine-tools/baluforgeindustries/BAL01', 'columns': [{'name': 'change %', 'value': '-5.44'}, {'name': 'LTP', 'value': '450.00'}, {'name': '20-Volume Indicator value', 'value': '1,126,051.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'change %', 'value': '-6.19'}, {'name': 'LTP', 'value': '67.60'}, {'name': '20-Volume Indicator value', 'value': '4,164,878.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '-4.48'}, {'name': 'LTP', 'value': '40.68'}, {'name': '20-Volume Indicator value', 'value': '62,767.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '-6.36'}, {'name': 'LTP', 'value': '304.60'}, {'name': '20-Volume Indicator value', 'value': '5,201,659.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'change %', 'value': '-6.41'}, {'name': 'LTP', 'value': '3,311.70'}, {'name': '20-Volume Indicator value', 'value': '381,924.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '236.04'}, {'name': '20-Volume Indicator value', 'value': '100,791.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '-5.15'}, {'name': 'LTP', 'value': '558.00'}, {'name': '20-Volume Indicator value', 'value': '965,072.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '121.10'}, {'name': '20-Volume Indicator value', 'value': '131,979.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '17.05'}, {'name': '20-Volume Indicator value', 'value': '1,533,882.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-tyresrubber-products/tolinstyres/TTL04', 'columns': [{'name': 'change %', 'value': '-5.33'}, {'name': 'LTP', 'value': '102.00'}, {'name': '20-Volume Indicator value', 'value': '137,129.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '270.55'}, {'name': '20-Volume Indicator value', 'value': '54,968.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '-4.87'}, {'name': 'LTP', 'value': '39.47'}, {'name': '20-Volume Indicator value', 'value': '1.37'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '-7.50'}, {'name': 'LTP', 'value': '207.90'}, {'name': '20-Volume Indicator value', 'value': '194,605.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '-7.72'}, {'name': 'LTP', 'value': '38.15'}, {'name': '20-Volume Indicator value', 'value': '5.18'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'change %', 'value': '-4.42'}, {'name': 'LTP', 'value': '1,164.70'}, {'name': '20-Volume Indicator value', 'value': '125,206.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '1,072.20'}, {'name': '20-Volume Indicator value', 'value': '864,132.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'other-agriculture-products/novaagritech/NAL', 'columns': [{'name': 'change %', 'value': '-5.73'}, {'name': 'LTP', 'value': '26.50'}, {'name': '20-Volume Indicator value', 'value': '199,678.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-4.37'}, {'name': 'LTP', 'value': '172.11'}, {'name': '20-Volume Indicator value', 'value': '855,735.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '59.01'}, {'name': '20-Volume Indicator value', 'value': '29,566.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '134.00'}, {'name': '20-Volume Indicator value', 'value': '57,530.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '-6.33'}, {'name': 'LTP', 'value': '383.00'}, {'name': '20-Volume Indicator value', 'value': '335,763.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '-11.71'}, {'name': 'LTP', 'value': '75.28'}, {'name': '20-Volume Indicator value', 'value': '2,474,561.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-5.38'}, {'name': 'LTP', 'value': '386.05'}, {'name': '20-Volume Indicator value', 'value': '2,642,155.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '-14.83'}, {'name': 'LTP', 'value': '239.70'}, {'name': '20-Volume Indicator value', 'value': '125,307.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '73.70'}, {'name': '20-Volume Indicator value', 'value': '26,326.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '-4.89'}, {'name': 'LTP', 'value': '101.50'}, {'name': '20-Volume Indicator value', 'value': '6,232,043.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'change %', 'value': '-19.99'}, {'name': 'LTP', 'value': '492.00'}, {'name': '20-Volume Indicator value', 'value': '2,755,823.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '185.40'}, {'name': '20-Volume Indicator value', 'value': '37,223.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '249.80'}, {'name': '20-Volume Indicator value', 'value': '117,883.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '-6.17'}, {'name': 'LTP', 'value': '24.50'}, {'name': '20-Volume Indicator value', 'value': '65,024.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '6.90'}, {'name': '20-Volume Indicator value', 'value': '185,158.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '7.91'}, {'name': '20-Volume Indicator value', 'value': '508,877.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '-5.39'}, {'name': 'LTP', 'value': '37.20'}, {'name': '20-Volume Indicator value', 'value': '2.29'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '12.13'}, {'name': '20-Volume Indicator value', 'value': '629,559.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '71.01'}, {'name': '20-Volume Indicator value', 'value': '21,153.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '5,273.00'}, {'name': '20-Volume Indicator value', 'value': '33,687.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1780312524,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '398.15'}, {'name': '20-Volume Indicator value', 'value': '350,428.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
