lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '-4.70'}, {'name': 'LTP', 'value': '545.50'}, {'name': '20-Volume Indicator value', 'value': '1,717,665.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '1,120.60'}, {'name': '20-Volume Indicator value', 'value': '1,241,559.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '12.99'}, {'name': '20-Volume Indicator value', 'value': '253,326.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '-8.42'}, {'name': 'LTP', 'value': '82.49'}, {'name': '20-Volume Indicator value', 'value': '3.12'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '83.71'}, {'name': '20-Volume Indicator value', 'value': '6.34'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GHC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/gujaratheavychemicals/GHC', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '440.00'}, {'name': '20-Volume Indicator value', 'value': '497,081.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '-6.45'}, {'name': 'LTP', 'value': '84.53'}, {'name': '20-Volume Indicator value', 'value': '6.10'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '15.89'}, {'name': '20-Volume Indicator value', 'value': '643,133.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1781781317,"{'stkname': 'GSE 10Y Gilt', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '110.56'}, {'name': '20-Delivery Volume Indicator value', 'value': '66.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Bandhan Gold', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '147.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,275.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'BB Apr 32 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2032/BBE02', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '1,332.32'}, {'name': '20-Delivery Volume Indicator value', 'value': '969.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': 'change %', 'value': '-2.44'}, {'name': 'LTP', 'value': '39.98'}, {'name': '20-Delivery Volume Indicator value', 'value': '79,507.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '28.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,132,565.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Sumeet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/sumeetindustries/SI45', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '25.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,846,513.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '181.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '924,105.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '113.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '121,507.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '470.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '120,919.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '258.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,792.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '1,437.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '58,288.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Weizmann', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '83.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,058.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '8.23'}, {'name': '20-Delivery Volume Indicator value', 'value': '168,492.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '-1.79'}, {'name': 'LTP', 'value': '39.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '102,225.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Vishwaraj Sugar', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '5.58'}, {'name': '20-Delivery Volume Indicator value', 'value': '579,580.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '15.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '79,774.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '490.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,706.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '-5.49'}, {'name': 'LTP', 'value': '2,725.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '132,167.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '11.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '144,439.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'TTK Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '888.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,961.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': 'LTP', 'value': '68.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,275.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '12.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '99,070.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Centrum Capital', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '21.94'}, {'name': '20-Delivery Volume Indicator value', 'value': '896,858.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '74.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,100,122.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '-8.42'}, {'name': 'LTP', 'value': '82.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.39'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '83.71'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.69'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1781781317,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '182.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '241,159.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
