lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781781317,"{'stkname': 'Sirca Paints', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '410.00'}, {'name': 'Close Price value', 'value': '410.00'}, {'name': 'change absolute', 'value': '-3.85'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '-2.58'}, {'name': 'LTP', 'value': '414.20'}, {'name': 'Close Price value', 'value': '414.20'}, {'name': 'change absolute', 'value': '-10.95'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '808.35'}, {'name': 'Close Price value', 'value': '808.35'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': 'Tarmat', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '51.70'}, {'name': 'Close Price value', 'value': '51.70'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': 'TVS Holdings', 'ltp': '', 'perChg': '', 'stkId': 'SC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tvsholdings/SC', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '13,283.00'}, {'name': 'Close Price value', 'value': '13,283.00'}, {'name': 'change absolute', 'value': '-75.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': 'Cipla', 'ltp': '', 'perChg': '', 'stkId': 'C', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/cipla/C', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '1,358.80'}, {'name': 'Close Price value', 'value': '1,358.80'}, {'name': 'change absolute', 'value': '8.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gas-distribution/adanitotalgas/ADG01', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'Low Price value', 'value': '690.40'}, {'name': 'LTP', 'value': '735.30'}, {'name': 'change absolute', 'value': '32.65'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'Low Price value', 'value': '244.55'}, {'name': 'LTP', 'value': '248.05'}, {'name': 'change absolute', 'value': '-10.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '-4.58'}, {'name': 'Low Price value', 'value': '350.00'}, {'name': 'LTP', 'value': '353.00'}, {'name': 'change absolute', 'value': '-16.95'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Low Price value', 'value': '48.00'}, {'name': 'LTP', 'value': '48.00'}, {'name': 'change absolute', 'value': '-2.52'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Low Price value', 'value': '27.63'}, {'name': 'LTP', 'value': '28.30'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1781781317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'Low Price value', 'value': '620.20'}, {'name': 'LTP', 'value': '628.00'}, {'name': 'change absolute', 'value': '-22.85'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
