lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'change %', 'value': '10.42'}, {'name': 'LTP', 'value': '1,005.00'}, {'name': 'Close Price value', 'value': '1,005.00'}, {'name': 'change absolute', 'value': '94.85'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779189316,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'change %', 'value': '9.21'}, {'name': 'LTP', 'value': '339.98'}, {'name': 'Close Price value', 'value': '339.98'}, {'name': 'change absolute', 'value': '28.66'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779189316,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '14.47'}, {'name': 'LTP', 'value': '991.00'}, {'name': 'Close Price value', 'value': '991.00'}, {'name': 'change absolute', 'value': '125.25'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779189316,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '2.49'}, {'name': 'LTP', 'value': '125.00'}, {'name': 'Close Price value', 'value': '125.00'}, {'name': 'change absolute', 'value': '3.04'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779189316,"{'stkname': 'Page Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pageindustries/PI35', 'columns': [{'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '38,750.00'}, {'name': 'Close Price value', 'value': '38,750.00'}, {'name': 'change absolute', 'value': '1,245.00'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779189316,"{'stkname': 'ICICI CASHIETF', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,062.59'}, {'name': 'Close Price value', 'value': '1,062.59'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Ind Motor Parts', 'ltp': '', 'perChg': '', 'stkId': 'IMP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiamotorpartsaccessories/IMP03', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '1,030.10'}, {'name': 'Close Price value', 'value': '1,030.10'}, {'name': 'change absolute', 'value': '-21.80'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '34.00'}, {'name': 'Close Price value', 'value': '34.00'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '68.05'}, {'name': 'Close Price value', 'value': '68.05'}, {'name': 'change absolute', 'value': '0.97'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '163.29'}, {'name': 'Close Price value', 'value': '163.29'}, {'name': 'change absolute', 'value': '0.70'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '227.50'}, {'name': 'Close Price value', 'value': '227.50'}, {'name': 'change absolute', 'value': '9.50'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '232.82'}, {'name': 'Close Price value', 'value': '232.82'}, {'name': 'change absolute', 'value': '7.72'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '3,120.40'}, {'name': 'Close Price value', 'value': '3,120.40'}, {'name': 'change absolute', 'value': '24.10'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'JSW Steel', 'ltp': '', 'perChg': '', 'stkId': 'JVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/jswsteel/JSW01', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '1,284.60'}, {'name': 'Close Price value', 'value': '1,284.60'}, {'name': 'change absolute', 'value': '-8.20'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '2,190.00'}, {'name': 'Close Price value', 'value': '2,190.00'}, {'name': 'change absolute', 'value': '38.80'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Kotak Nifty 1D', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13950', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty1drateliquidetf/KOTAK13950', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,104.86'}, {'name': 'Close Price value', 'value': '1,104.86'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Mirae INDIAETF', 'ltp': '', 'perChg': '', 'stkId': 'MAN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiamanufacturingetf/MAN02', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '158.01'}, {'name': 'Close Price value', 'value': '158.01'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'MON50EQUAL', 'ltp': '', 'perChg': '', 'stkId': 'MON5075690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty50equalweightetf/MON5075690', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '32.98'}, {'name': 'Close Price value', 'value': '32.98'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '29.02'}, {'name': 'Close Price value', 'value': '29.02'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'LTGILTCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '29.58'}, {'name': 'Close Price value', 'value': '29.58'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1779189316,"{'stkname': 'ABSL NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ABSLB13987', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftybanketf/ABSLB13987', 'columns': [{'name': 'High Price value', 'value': '54.91'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '55.00'}, {'name': 'change absolute', 'value': '0.32'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'High Price value', 'value': '324.30'}, {'name': 'change %', 'value': '9.21'}, {'name': 'LTP', 'value': '339.98'}, {'name': 'change absolute', 'value': '18.08'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'High Price value', 'value': '29.86'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '29.99'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'High Price value', 'value': '55.01'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '55.09'}, {'name': 'change absolute', 'value': '0.32'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'Groww PSU Bk', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'High Price value', 'value': '80.23'}, {'name': 'change %', 'value': '2.83'}, {'name': 'LTP', 'value': '81.62'}, {'name': 'change absolute', 'value': '1.62'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': 'High Price value', 'value': '29.76'}, {'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '29.96'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'High Price value', 'value': '133.05'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '133.10'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'GROWWN200', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty200etf/GROWW29872', 'columns': [{'name': 'High Price value', 'value': '11.08'}, {'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '11.16'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'Piccadily Agro', 'ltp': '', 'perChg': '', 'stkId': 'PAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/piccadilyagroindustries/PAI03', 'columns': [{'name': 'High Price value', 'value': '581.00'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '585.70'}, {'name': 'change absolute', 'value': '9.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1779189316,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'High Price value', 'value': '189.72'}, {'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '191.99'}, {'name': 'change absolute', 'value': '3.26'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
