lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779189316,"{'stkname': 'UNIONGOLD', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'Low Price value', 'value': '151.25'}, {'name': 'LTP', 'value': '154.35'}, {'name': 'change absolute', 'value': '0.60'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPN05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftycommoditiesetf/IPN05', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'Low Price value', 'value': '101.80'}, {'name': 'LTP', 'value': '101.97'}, {'name': 'change absolute', 'value': '-1.31'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'Low Price value', 'value': '261.00'}, {'name': 'LTP', 'value': '263.70'}, {'name': 'change absolute', 'value': '0.52'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Low Price value', 'value': '98.40'}, {'name': 'LTP', 'value': '107.56'}, {'name': 'change absolute', 'value': '5.12'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': 'change %', 'value': '-4.43'}, {'name': 'Low Price value', 'value': '14.61'}, {'name': 'LTP', 'value': '15.10'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'Low Price value', 'value': '26.80'}, {'name': 'LTP', 'value': '27.10'}, {'name': 'change absolute', 'value': '-0.99'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'Low Price value', 'value': '1,680.00'}, {'name': 'LTP', 'value': '1,685.00'}, {'name': 'change absolute', 'value': '-5.50'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Low Price value', 'value': '17.53'}, {'name': 'LTP', 'value': '17.53'}, {'name': 'change absolute', 'value': '-0.92'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'Low Price value', 'value': '781.70'}, {'name': 'LTP', 'value': '791.95'}, {'name': 'change absolute', 'value': '-13.40'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'Low Price value', 'value': '738.80'}, {'name': 'LTP', 'value': '744.00'}, {'name': 'change absolute', 'value': '-5.70'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Low Price value', 'value': '372.10'}, {'name': 'LTP', 'value': '378.00'}, {'name': 'change absolute', 'value': '-3.70'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'Low Price value', 'value': '233.75'}, {'name': 'LTP', 'value': '234.00'}, {'name': 'change absolute', 'value': '-4.35'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'Low Price value', 'value': '86.53'}, {'name': 'LTP', 'value': '89.15'}, {'name': 'change absolute', 'value': '0.84'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': 'Low Price value', 'value': '1,666.50'}, {'name': 'LTP', 'value': '1,666.50'}, {'name': 'change absolute', 'value': '-47.50'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'Low Price value', 'value': '85.10'}, {'name': 'LTP', 'value': '85.82'}, {'name': 'change absolute', 'value': '-8.15'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'Low Price value', 'value': '480.00'}, {'name': 'LTP', 'value': '489.00'}, {'name': 'change absolute', 'value': '-4.65'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'Low Price value', 'value': '42.00'}, {'name': 'LTP', 'value': '43.29'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'Low Price value', 'value': '87.26'}, {'name': 'LTP', 'value': '88.00'}, {'name': 'change absolute', 'value': '-3.78'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'Low Price value', 'value': '59.85'}, {'name': 'LTP', 'value': '61.00'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'Low Price value', 'value': '46.11'}, {'name': 'LTP', 'value': '46.31'}, {'name': 'change absolute', 'value': '-0.77'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '-15.78'}, {'name': 'Low Price value', 'value': '376.65'}, {'name': 'LTP', 'value': '390.30'}, {'name': 'change absolute', 'value': '-73.15'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'H05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transport-infrastructure/highwayinfrastructure/H03', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'Low Price value', 'value': '46.80'}, {'name': 'LTP', 'value': '47.93'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'Low Price value', 'value': '515.05'}, {'name': 'LTP', 'value': '518.00'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCAIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-engine-parts/tennecocleanairindia/TCAIL', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'Low Price value', 'value': '575.85'}, {'name': 'LTP', 'value': '580.50'}, {'name': 'change absolute', 'value': '-15.85'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'Low Price value', 'value': '83.11'}, {'name': 'LTP', 'value': '83.78'}, {'name': 'change absolute', 'value': '-1.28'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'Low Price value', 'value': '403.80'}, {'name': 'LTP', 'value': '407.80'}, {'name': 'change absolute', 'value': '-5.55'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'Low Price value', 'value': '902.05'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'Low Price value', 'value': '59.13'}, {'name': 'LTP', 'value': '60.90'}, {'name': 'change absolute', 'value': '1.01'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'Low Price value', 'value': '114.99'}, {'name': 'LTP', 'value': '117.80'}, {'name': 'change absolute', 'value': '-1.91'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'Low Price value', 'value': '289.80'}, {'name': 'LTP', 'value': '316.00'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'Low Price value', 'value': '550.00'}, {'name': 'LTP', 'value': '550.30'}, {'name': 'change absolute', 'value': '-4.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Low Price value', 'value': '222.50'}, {'name': 'LTP', 'value': '224.08'}, {'name': 'change absolute', 'value': '-1.49'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'Low Price value', 'value': '675.60'}, {'name': 'LTP', 'value': '679.25'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'Low Price value', 'value': '1,570.00'}, {'name': 'LTP', 'value': '1,585.00'}, {'name': 'change absolute', 'value': '-61.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'Low Price value', 'value': '774.00'}, {'name': 'LTP', 'value': '779.90'}, {'name': 'change absolute', 'value': '-13.15'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'Low Price value', 'value': '452.55'}, {'name': 'LTP', 'value': '452.55'}, {'name': 'change absolute', 'value': '-23.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'Low Price value', 'value': '323.10'}, {'name': 'LTP', 'value': '325.00'}, {'name': 'change absolute', 'value': '-7.85'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'Low Price value', 'value': '406.50'}, {'name': 'LTP', 'value': '409.50'}, {'name': 'change absolute', 'value': '-15.35'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '1.73'}, {'name': 'Low Price value', 'value': '515.30'}, {'name': 'LTP', 'value': '536.20'}, {'name': 'change absolute', 'value': '9.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'Low Price value', 'value': '272.60'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'change absolute', 'value': '2.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779189316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'Low Price value', 'value': '1,324.70'}, {'name': 'LTP', 'value': '1,367.50'}, {'name': 'change absolute', 'value': '-5.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
