lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779189316,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'Parabolic SAR value', 'value': '458.75'}, {'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '492.75'}, {'name': 'change absolute', 'value': '16.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Stallion India ', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'Parabolic SAR value', 'value': '132.25'}, {'name': 'change %', 'value': '15.36'}, {'name': 'LTP', 'value': '165.05'}, {'name': 'change absolute', 'value': '21.97'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,444.20'}, {'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '1,581.00'}, {'name': 'change absolute', 'value': '54.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '290.60'}, {'name': 'change %', 'value': '2.29'}, {'name': 'LTP', 'value': '312.05'}, {'name': 'change absolute', 'value': '7.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,137.60'}, {'name': 'change %', 'value': '3.52'}, {'name': 'LTP', 'value': '1,233.80'}, {'name': 'change absolute', 'value': '42.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'Parabolic SAR value', 'value': '185.15'}, {'name': 'change %', 'value': '4.38'}, {'name': 'LTP', 'value': '200.60'}, {'name': 'change absolute', 'value': '8.42'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Vishal Mega Mar', 'ltp': '', 'perChg': '', 'stkId': 'VMML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vishalmegamart/VMML', 'columns': [{'name': 'Parabolic SAR value', 'value': '111.98'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '121.12'}, {'name': 'change absolute', 'value': '-0.51'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'Parabolic SAR value', 'value': '6.36'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '6.70'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'Parabolic SAR value', 'value': '834.20'}, {'name': 'change %', 'value': '14.47'}, {'name': 'LTP', 'value': '991.00'}, {'name': 'change absolute', 'value': '125.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'Parabolic SAR value', 'value': '277.95'}, {'name': 'change %', 'value': '2.30'}, {'name': 'LTP', 'value': '305.20'}, {'name': 'change absolute', 'value': '6.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'Parabolic SAR value', 'value': '430.00'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '455.95'}, {'name': 'change absolute', 'value': '21.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Seamec', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,454.50'}, {'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '1,559.00'}, {'name': 'change absolute', 'value': '66.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'Parabolic SAR value', 'value': '558.65'}, {'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '577.95'}, {'name': 'change absolute', 'value': '11.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'Parabolic SAR value', 'value': '239.05'}, {'name': 'change %', 'value': '7.18'}, {'name': 'LTP', 'value': '271.00'}, {'name': 'change absolute', 'value': '18.15'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'Parabolic SAR value', 'value': '666.00'}, {'name': 'change %', 'value': '5.39'}, {'name': 'LTP', 'value': '720.90'}, {'name': 'change absolute', 'value': '36.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'Parabolic SAR value', 'value': '65.26'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '68.05'}, {'name': 'change absolute', 'value': '0.97'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Lincoln Pharma', 'ltp': '', 'perChg': '', 'stkId': 'LP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lincolnpharmaceuticals/LP06', 'columns': [{'name': 'Parabolic SAR value', 'value': '621.10'}, {'name': 'change %', 'value': '5.15'}, {'name': 'LTP', 'value': '713.85'}, {'name': 'change absolute', 'value': '34.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'Parabolic SAR value', 'value': '166.78'}, {'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '173.99'}, {'name': 'change absolute', 'value': '6.27'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Shivalik Bimeta', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'Parabolic SAR value', 'value': '565.60'}, {'name': 'change %', 'value': '6.44'}, {'name': 'LTP', 'value': '634.35'}, {'name': 'change absolute', 'value': '38.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'JK Paper', 'ltp': '', 'perChg': '', 'stkId': 'CPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/jkpaper/JKP01', 'columns': [{'name': 'Parabolic SAR value', 'value': '365.05'}, {'name': 'change %', 'value': '6.23'}, {'name': 'LTP', 'value': '394.50'}, {'name': 'change absolute', 'value': '23.15'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'Parabolic SAR value', 'value': '25.25'}, {'name': 'change %', 'value': '4.76'}, {'name': 'LTP', 'value': '26.85'}, {'name': 'change absolute', 'value': '1.22'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Mastek', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,507.00'}, {'name': 'change %', 'value': '7.47'}, {'name': 'LTP', 'value': '1,668.00'}, {'name': 'change absolute', 'value': '116.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'Parabolic SAR value', 'value': '51.16'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '54.02'}, {'name': 'change absolute', 'value': '0.56'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Ramco System', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'Parabolic SAR value', 'value': '371.05'}, {'name': 'change %', 'value': '2.03'}, {'name': 'LTP', 'value': '392.50'}, {'name': 'change absolute', 'value': '7.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'Parabolic SAR value', 'value': '277.30'}, {'name': 'change %', 'value': '5.22'}, {'name': 'LTP', 'value': '324.80'}, {'name': 'change absolute', 'value': '16.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'Parabolic SAR value', 'value': '124,900.00'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '126,740.00'}, {'name': 'change absolute', 'value': '-2,370.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Dynacons Sys', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,305.30'}, {'name': 'change %', 'value': '13.89'}, {'name': 'LTP', 'value': '1,574.90'}, {'name': 'change absolute', 'value': '192.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Kaya', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'Parabolic SAR value', 'value': '235.00'}, {'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '247.00'}, {'name': 'change absolute', 'value': '7.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'Parabolic SAR value', 'value': '269.10'}, {'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '286.10'}, {'name': 'change absolute', 'value': '11.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779189316,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'Parabolic SAR value', 'value': '3,700.00'}, {'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '4,009.00'}, {'name': 'change absolute', 'value': '125.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
