lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779189316,"{'stkname': 'IRM Energy', 'ltp': '', 'perChg': '', 'stkId': 'IEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/irmenergy/IEL02', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '277.60'}, {'name': 'Close Price value', 'value': '277.60'}, {'name': 'change absolute', 'value': '-2.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '24.09'}, {'name': 'Close Price value', 'value': '24.09'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '11.46'}, {'name': 'Close Price value', 'value': '11.46'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Electronics Mar', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '114.54'}, {'name': 'Close Price value', 'value': '114.54'}, {'name': 'change absolute', 'value': '-2.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Mahalaxmi Rub', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '169.50'}, {'name': 'Close Price value', 'value': '169.50'}, {'name': 'change absolute', 'value': '-7.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Mawana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '102.10'}, {'name': 'Close Price value', 'value': '102.10'}, {'name': 'change absolute', 'value': '-0.57'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '761.00'}, {'name': 'Close Price value', 'value': '761.00'}, {'name': 'change absolute', 'value': '-15.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '268.00'}, {'name': 'Close Price value', 'value': '268.00'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '552.50'}, {'name': 'Close Price value', 'value': '552.50'}, {'name': 'change absolute', 'value': '-5.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '467.50'}, {'name': 'Close Price value', 'value': '467.50'}, {'name': 'change absolute', 'value': '-6.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '69.10'}, {'name': 'Close Price value', 'value': '69.10'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '1,056.50'}, {'name': 'Close Price value', 'value': '1,056.50'}, {'name': 'change absolute', 'value': '-2.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'HOEC', 'ltp': '', 'perChg': '', 'stkId': 'HOE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/hindustanoilexplorationcompany/HOE01', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '167.28'}, {'name': 'Close Price value', 'value': '167.28'}, {'name': 'change absolute', 'value': '-5.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'KIOCL', 'ltp': '', 'perChg': '', 'stkId': 'KIO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/kiocl/KIO', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '377.85'}, {'name': 'Close Price value', 'value': '377.85'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Indian Metals', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '1,424.00'}, {'name': 'Close Price value', 'value': '1,424.00'}, {'name': 'change absolute', 'value': '-26.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '145.20'}, {'name': 'Close Price value', 'value': '145.20'}, {'name': 'change absolute', 'value': '-3.04'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '286.50'}, {'name': 'Close Price value', 'value': '286.50'}, {'name': 'change absolute', 'value': '-15.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Chennai Petro', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '985.00'}, {'name': 'Close Price value', 'value': '985.00'}, {'name': 'change absolute', 'value': '-2.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '249.80'}, {'name': 'Close Price value', 'value': '249.80'}, {'name': 'change absolute', 'value': '-3.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '52.00'}, {'name': 'Close Price value', 'value': '52.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Nazara', 'ltp': '', 'perChg': '', 'stkId': 'NT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/nazaratechnologies/NT', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '293.35'}, {'name': 'Close Price value', 'value': '293.35'}, {'name': 'change absolute', 'value': '-5.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Intense Tech', 'ltp': '', 'perChg': '', 'stkId': 'FI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/intensetechnologies/FI17', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '100.70'}, {'name': 'Close Price value', 'value': '100.70'}, {'name': 'change absolute', 'value': '-1.26'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '161.00'}, {'name': 'Close Price value', 'value': '161.00'}, {'name': 'change absolute', 'value': '-0.98'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '1,350.60'}, {'name': 'Close Price value', 'value': '1,350.60'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '358.95'}, {'name': 'Close Price value', 'value': '358.95'}, {'name': 'change absolute', 'value': '-1.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Capri Global', 'ltp': '', 'perChg': '', 'stkId': 'DSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/capriglobalcapital/MMF05', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '182.32'}, {'name': 'Close Price value', 'value': '182.32'}, {'name': 'change absolute', 'value': '-3.98'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '61.65'}, {'name': 'Close Price value', 'value': '61.65'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '352.00'}, {'name': 'Close Price value', 'value': '352.00'}, {'name': 'change absolute', 'value': '-2.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Excel', 'ltp': '', 'perChg': '', 'stkId': 'EI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/excelindustries/EI10', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '963.10'}, {'name': 'Close Price value', 'value': '963.10'}, {'name': 'change absolute', 'value': '-21.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1779189316,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '352.60'}, {'name': 'Close Price value', 'value': '352.60'}, {'name': 'change absolute', 'value': '-18.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
