lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779189316,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '408.00'}, {'name': 'Close Price value', 'value': '408.00'}, {'name': 'change absolute', 'value': '7.80'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': 'LTP', 'value': '191.53'}, {'name': 'Close Price value', 'value': '191.53'}, {'name': 'change absolute', 'value': '7.02'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'change %', 'value': '5.44'}, {'name': 'LTP', 'value': '199.30'}, {'name': 'Close Price value', 'value': '199.30'}, {'name': 'change absolute', 'value': '10.28'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '120.00'}, {'name': 'Close Price value', 'value': '120.00'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '115.60'}, {'name': 'Close Price value', 'value': '115.60'}, {'name': 'change absolute', 'value': '5.26'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '536.20'}, {'name': 'Close Price value', 'value': '536.20'}, {'name': 'change absolute', 'value': '9.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '315.00'}, {'name': 'Close Price value', 'value': '315.00'}, {'name': 'change absolute', 'value': '13.25'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'Close Price value', 'value': '278.00'}, {'name': 'change absolute', 'value': '2.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '97.94'}, {'name': 'Close Price value', 'value': '97.94'}, {'name': 'change absolute', 'value': '1.98'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Mamata Machiner', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '409.00'}, {'name': 'Close Price value', 'value': '409.00'}, {'name': 'change absolute', 'value': '6.95'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Stanley Life', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '159.50'}, {'name': 'Close Price value', 'value': '159.50'}, {'name': 'change absolute', 'value': '3.67'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Jeena Sikho', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '655.00'}, {'name': 'Close Price value', 'value': '655.00'}, {'name': 'change absolute', 'value': '23.60'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '153.14'}, {'name': 'Close Price value', 'value': '153.14'}, {'name': 'change absolute', 'value': '0.49'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': 'LTP', 'value': '278.95'}, {'name': 'Close Price value', 'value': '278.95'}, {'name': 'change absolute', 'value': '9.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.49'}, {'name': 'Close Price value', 'value': '1.49'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '42.25'}, {'name': 'Close Price value', 'value': '42.25'}, {'name': 'change absolute', 'value': '0.58'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '5.74'}, {'name': 'LTP', 'value': '41.82'}, {'name': 'Close Price value', 'value': '41.82'}, {'name': 'change absolute', 'value': '2.27'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '53.40'}, {'name': 'Close Price value', 'value': '53.40'}, {'name': 'change absolute', 'value': '0.54'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1779189316,"{'stkname': 'Spencer Retail', 'ltp': '', 'perChg': '', 'stkId': 'SPENC54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/spencerretail/SPENC54233', 'columns': [{'name': 'change %', 'value': '6.54'}, {'name': 'LTP', 'value': '36.50'}, {'name': 'Close Price value', 'value': '36.50'}, {'name': 'change absolute', 'value': '2.24'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
