lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779189316,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '2.19'}, {'name': 'LTP', 'value': '8,700.00'}, {'name': 'Stochastic Indicator value', 'value': '70.07'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '304.50'}, {'name': 'Stochastic Indicator value', 'value': '74.27'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '563.30'}, {'name': 'Stochastic Indicator value', 'value': '70.16'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '5.19'}, {'name': 'LTP', 'value': '64.80'}, {'name': 'Stochastic Indicator value', 'value': '72.03'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '2,757.00'}, {'name': 'Stochastic Indicator value', 'value': '77.31'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Healthcare Glob', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '649.50'}, {'name': 'Stochastic Indicator value', 'value': '74.85'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '1,338.90'}, {'name': 'Stochastic Indicator value', 'value': '76.35'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Aster DM Health', 'ltp': '', 'perChg': '', 'stkId': 'ADH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/asterdmhealthcare/ADH', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '749.50'}, {'name': 'Stochastic Indicator value', 'value': '74.23'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Insecticides', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'change %', 'value': '5.32'}, {'name': 'LTP', 'value': '760.65'}, {'name': 'Stochastic Indicator value', 'value': '77.49'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'GNFC', 'ltp': '', 'perChg': '', 'stkId': 'GNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/gujaratnarmadavalleyfertchem/GNV', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '542.40'}, {'name': 'Stochastic Indicator value', 'value': '81.87'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Avalon Tech', 'ltp': '', 'perChg': '', 'stkId': 'AT23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/avalontechnologies/AT27', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '1,357.00'}, {'name': 'Stochastic Indicator value', 'value': '71.57'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Triveni Turbine', 'ltp': '', 'perChg': '', 'stkId': 'TT12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/triveniturbine/TT14', 'columns': [{'name': 'change %', 'value': '8.61'}, {'name': 'LTP', 'value': '648.00'}, {'name': 'Stochastic Indicator value', 'value': '74.52'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'change %', 'value': '8.13'}, {'name': 'LTP', 'value': '33.00'}, {'name': 'Stochastic Indicator value', 'value': '71.01'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'change %', 'value': '14.00'}, {'name': 'LTP', 'value': '88.49'}, {'name': 'Stochastic Indicator value', 'value': '71.98'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '444.00'}, {'name': 'Stochastic Indicator value', 'value': '72.47'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Nippon', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,083.00'}, {'name': 'Stochastic Indicator value', 'value': '74.89'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '669.55'}, {'name': 'Stochastic Indicator value', 'value': '71.28'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '1,646.10'}, {'name': 'Stochastic Indicator value', 'value': '72.45'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '474.00'}, {'name': 'Stochastic Indicator value', 'value': '73.00'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'SBI Life Insura', 'ltp': '', 'perChg': '', 'stkId': 'SLI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/sbilifeinsurancecompany/SLI03', 'columns': [{'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '1,887.80'}, {'name': 'Stochastic Indicator value', 'value': '73.71'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'PB Fintech', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '1,792.50'}, {'name': 'Stochastic Indicator value', 'value': '70.31'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'MOTHERSON', 'ltp': '', 'perChg': '', 'stkId': 'MSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/samvardhanamothersoninternational/MSS01', 'columns': [{'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '131.35'}, {'name': 'Stochastic Indicator value', 'value': '70.24'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'UNIONGOLD', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '154.35'}, {'name': 'Stochastic Indicator value', 'value': '70.02'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Bharti Airtel', 'ltp': '', 'perChg': '', 'stkId': 'BTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/bhartiairtel/BA08', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '1,910.00'}, {'name': 'Stochastic Indicator value', 'value': '76.99'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Fortis Health', 'ltp': '', 'perChg': '', 'stkId': 'FH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/fortishealthcare/FH', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '959.05'}, {'name': 'Stochastic Indicator value', 'value': '71.89'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Manappuram Fin', 'ltp': '', 'perChg': '', 'stkId': 'MGF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/manappuramfinance/MGF01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '315.50'}, {'name': 'Stochastic Indicator value', 'value': '72.33'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'HEALTHCARE', 'ltp': '', 'perChg': '', 'stkId': 'MAN10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500healthcareetf/MAN10', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '20.25'}, {'name': 'Stochastic Indicator value', 'value': '72.96'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'Stochastic Indicator value', 'value': '74.61'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1779189316,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'change %', 'value': '4.59'}, {'name': 'LTP', 'value': '13.45'}, {'name': 'Stochastic Indicator value', 'value': '92.52'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '2,711.10'}, {'name': 'Stochastic Indicator value', 'value': '83.94'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '1,764.00'}, {'name': 'Stochastic Indicator value', 'value': '82.28'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'Gr Hospitals', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '51.29'}, {'name': 'Stochastic Indicator value', 'value': '78.56'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '398.00'}, {'name': 'Stochastic Indicator value', 'value': '61.34'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'Midwest', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '1,352.80'}, {'name': 'Stochastic Indicator value', 'value': '53.60'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '333.00'}, {'name': 'Stochastic Indicator value', 'value': '50.25'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779189316,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '97.60'}, {'name': 'Stochastic Indicator value', 'value': '62.43'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
