lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '97.22'}, {'name': 'Close Price value', 'value': '97.22'}, {'name': 'change absolute', 'value': '16.20'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EEC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/eleconengineeringcompany/EEC', 'columns': [{'name': 'change %', 'value': '10.88'}, {'name': 'LTP', 'value': '466.30'}, {'name': 'Close Price value', 'value': '466.30'}, {'name': 'change absolute', 'value': '45.75'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'change %', 'value': '13.13'}, {'name': 'LTP', 'value': '114.05'}, {'name': 'Close Price value', 'value': '114.05'}, {'name': 'change absolute', 'value': '13.24'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IC05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/internationalconveyors/IC05', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '81.50'}, {'name': 'Close Price value', 'value': '81.50'}, {'name': 'change absolute', 'value': '3.64'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'change %', 'value': '7.22'}, {'name': 'LTP', 'value': '123.32'}, {'name': 'Close Price value', 'value': '123.32'}, {'name': 'change absolute', 'value': '8.30'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '1,175.30'}, {'name': 'Close Price value', 'value': '1,175.30'}, {'name': 'change absolute', 'value': '34.30'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-white-goods/whirlpoolindia/WI', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '865.25'}, {'name': 'Close Price value', 'value': '865.25'}, {'name': 'change absolute', 'value': '144.20'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'RSI Indicator value', 'value': '64.03'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '112.69'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'RSI Indicator value', 'value': '61.38'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '234.81'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KFI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-pig-iron/kirloskarferrousindustries/KFI01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.74'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '476.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'RSI Indicator value', 'value': '68.21'}, {'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '389.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.26'}, {'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '97.77'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'RSI Indicator value', 'value': '65.34'}, {'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '23.51'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'RSI Indicator value', 'value': '66.01'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '60.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'RSI Indicator value', 'value': '63.60'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '320.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.75'}, {'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '33.42'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'RSI Indicator value', 'value': '66.68'}, {'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '1,719.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'RSI Indicator value', 'value': '71.56'}, {'name': 'change %', 'value': '3.86'}, {'name': 'LTP', 'value': '221.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'RSI Indicator value', 'value': '63.28'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '6,552.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/sterlitetechnologies/ST20', 'columns': [{'name': 'RSI Indicator value', 'value': '67.40'}, {'name': 'change %', 'value': '2.79'}, {'name': 'LTP', 'value': '863.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.61'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '182.24'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'RSI Indicator value', 'value': '72.89'}, {'name': 'change %', 'value': '3.86'}, {'name': 'LTP', 'value': '2,258.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'RSI Indicator value', 'value': '60.85'}, {'name': 'change %', 'value': '1.66'}, {'name': 'LTP', 'value': '377.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1790162117,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'Change Percent', 'value': '13.66'}, {'name': 'LTP', 'value': '670.00'}, {'name': 'D Smart Indicator value', 'value': '522.59'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Frontier Spring', 'ltp': '', 'perChg': '', 'stkId': 'FS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/frontiersprings/FS02', 'columns': [{'name': 'Change Percent', 'value': '20.00'}, {'name': 'LTP', 'value': '1,394.60'}, {'name': 'D Smart Indicator value', 'value': '1,077.06'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'Change Percent', 'value': '10.75'}, {'name': 'LTP', 'value': '41.84'}, {'name': 'D Smart Indicator value', 'value': '34.06'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'Change Percent', 'value': '10.40'}, {'name': 'LTP', 'value': '1,168.00'}, {'name': 'D Smart Indicator value', 'value': '949.60'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Belrise Ind', 'ltp': '', 'perChg': '', 'stkId': 'BIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/belriseindustries/BIL08', 'columns': [{'name': 'Change Percent', 'value': '2.15'}, {'name': 'LTP', 'value': '250.00'}, {'name': 'D Smart Indicator value', 'value': '226.71'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'Change Percent', 'value': '4.83'}, {'name': 'LTP', 'value': '602.40'}, {'name': 'D Smart Indicator value', 'value': '512.52'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Bajaj Health', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'Change Percent', 'value': '5.04'}, {'name': 'LTP', 'value': '353.05'}, {'name': 'D Smart Indicator value', 'value': '308.61'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'Change Percent', 'value': '5.00'}, {'name': 'LTP', 'value': '161.94'}, {'name': 'D Smart Indicator value', 'value': '140.10'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Page Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pageindustries/PI35', 'columns': [{'name': 'Change Percent', 'value': '0.51'}, {'name': 'LTP', 'value': '37,340.00'}, {'name': 'D Smart Indicator value', 'value': '34,231.31'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Sunflag Iron', 'ltp': '', 'perChg': '', 'stkId': 'SIS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/sunflagironsteelcompany/SIS05', 'columns': [{'name': 'Change Percent', 'value': '10.00'}, {'name': 'LTP', 'value': '390.55'}, {'name': 'D Smart Indicator value', 'value': '326.54'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'Change Percent', 'value': '4.94'}, {'name': 'LTP', 'value': '9.77'}, {'name': 'D Smart Indicator value', 'value': '7.81'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Steelcast', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'Change Percent', 'value': '2.73'}, {'name': 'LTP', 'value': '359.70'}, {'name': 'D Smart Indicator value', 'value': '294.27'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1790162117,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'Change Percent', 'value': '6.93'}, {'name': 'LTP', 'value': '592.00'}, {'name': 'D Smart Indicator value', 'value': '473.67'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
