lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790162117,"{'stkname': 'Tata Pvt. Bank', 'ltp': '', 'perChg': '', 'stkId': 'NPBET12978', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyprivatebanketf/NPBET12978', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '284.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '116.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'SBI ETF PVT BAN', 'ltp': '', 'perChg': '', 'stkId': 'SEP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/sbietfprivatebank/SEP', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '278.66'}, {'name': '20-Delivery Volume Indicator value', 'value': '24,239.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'SBI QualityETF', 'ltp': '', 'perChg': '', 'stkId': 'SBIET7218', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfquality/SBIET7218', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '214.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,235.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '-20.00'}, {'name': 'LTP', 'value': '202.92'}, {'name': '20-Delivery Volume Indicator value', 'value': '942,885.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'MO Alpha 50', 'ltp': '', 'perChg': '', 'stkId': 'MON07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyalpha50etf/MON07', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '55.42'}, {'name': '20-Delivery Volume Indicator value', 'value': '18,003.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'MOOILGAS', 'ltp': '', 'perChg': '', 'stkId': 'MON11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyoilgasetf/MON11', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '11.06'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,110.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'DSP Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'HEALT22592', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyhealthcareetf/HEALT22592', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '16.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,214.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '31.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '583,650.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '304.89'}, {'name': '20-Delivery Volume Indicator value', 'value': '540.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '117.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '86,378.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '-8.70'}, {'name': 'LTP', 'value': '849.50'}, {'name': '20-Volume Indicator value', 'value': '9,219,472.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '32.50'}, {'name': '20-Volume Indicator value', 'value': '583,572.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '78.15'}, {'name': '20-Volume Indicator value', 'value': '59,435.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-6.50'}, {'name': 'LTP', 'value': '334.20'}, {'name': '20-Volume Indicator value', 'value': '6,883,255.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '268.00'}, {'name': '20-Volume Indicator value', 'value': '2,852,697.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-4.80'}, {'name': 'LTP', 'value': '265.60'}, {'name': '20-Volume Indicator value', 'value': '970.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '-3.93'}, {'name': 'LTP', 'value': '11.00'}, {'name': '20-Volume Indicator value', 'value': '177,670.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '362.00'}, {'name': '20-Volume Indicator value', 'value': '519,018.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '369.90'}, {'name': '20-Volume Indicator value', 'value': '545,242.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LAT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/lumaxautotechnologies/LAT01', 'columns': [{'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '2,049.00'}, {'name': '20-Volume Indicator value', 'value': '280,346.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/gabrielindia/GI02', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '1,427.00'}, {'name': '20-Volume Indicator value', 'value': '1,533,033.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/inoxwind/IW', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '75.02'}, {'name': '20-Volume Indicator value', 'value': '1.71'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '-20.00'}, {'name': 'LTP', 'value': '202.92'}, {'name': '20-Volume Indicator value', 'value': '2,862,160.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MON11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalniftyoilgasetf/MON11', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '11.06'}, {'name': '20-Volume Indicator value', 'value': '444,509.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
