lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785842118,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': '8-SMA Indicator value', 'value': '137.47'}, {'name': 'LTP', 'value': '137.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Edel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '141.99'}, {'name': 'LTP', 'value': '141.70'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': '8-SMA Indicator value', 'value': '13.27'}, {'name': 'LTP', 'value': '13.26'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': '8-SMA Indicator value', 'value': '118.28'}, {'name': 'LTP', 'value': '118.11'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': '8-SMA Indicator value', 'value': '13.87'}, {'name': 'LTP', 'value': '13.81'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '4.49'}, {'name': 'LTP', 'value': '4.45'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '2.81'}, {'name': '8-SMA Indicator value', 'value': '838.08'}, {'name': 'LTP', 'value': '858.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': '8-SMA Indicator value', 'value': '58.52'}, {'name': 'LTP', 'value': '58.49'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': '8-SMA Indicator value', 'value': '384.46'}, {'name': 'LTP', 'value': '357.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': '8-SMA Indicator value', 'value': '347.12'}, {'name': 'LTP', 'value': '339.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-2.11'}, {'name': '8-SMA Indicator value', 'value': '33.07'}, {'name': 'LTP', 'value': '32.40'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': '8-SMA Indicator value', 'value': '1,043.92'}, {'name': 'LTP', 'value': '1,006.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': '8-SMA Indicator value', 'value': '491.61'}, {'name': 'LTP', 'value': '465.05'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Godrej Ind', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': '8-SMA Indicator value', 'value': '1,316.85'}, {'name': 'LTP', 'value': '1,303.10'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'SUMITOMO', 'ltp': '', 'perChg': '', 'stkId': 'SUMIC54292', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/sumitomochemicalindialimite/SUMIC54292', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': '8-SMA Indicator value', 'value': '517.12'}, {'name': 'LTP', 'value': '513.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Torrent Power', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '-3.50'}, {'name': '8-SMA Indicator value', 'value': '1,413.56'}, {'name': 'LTP', 'value': '1,343.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': '8-SMA Indicator value', 'value': '2,529.49'}, {'name': 'LTP', 'value': '2,438.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'TWCGOLDETF', 'ltp': '', 'perChg': '', 'stkId': 'TWCGO76048', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/twcgoldetf/TWCGO76048', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': '8-SMA Indicator value', 'value': '141.68'}, {'name': 'LTP', 'value': '140.91'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'SBI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/sbimutualfund-goldexchangetradedscheme/SBI16', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': '8-SMA Indicator value', 'value': '121.11'}, {'name': 'LTP', 'value': '120.83'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'LIC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'IDB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/licmfgoldexchangetradedfund/IDB01', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': '8-SMA Indicator value', 'value': '127.88'}, {'name': 'LTP', 'value': '127.65'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'MO Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/motilaloswalgoldetf/MOG', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': '8-SMA Indicator value', 'value': '140.54'}, {'name': 'LTP', 'value': '140.60'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'HDFC GOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/hdfcgoldetf/HDF02', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': '8-SMA Indicator value', 'value': '121.32'}, {'name': 'LTP', 'value': '121.16'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Ipru Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': '8-SMA Indicator value', 'value': '121.60'}, {'name': 'LTP', 'value': '121.43'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': '8-SMA Indicator value', 'value': '123.50'}, {'name': 'LTP', 'value': '123.25'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': '8-SMA Indicator value', 'value': '30.42'}, {'name': 'LTP', 'value': '30.25'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': '8-SMA Indicator value', 'value': '119.48'}, {'name': 'LTP', 'value': '119.20'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': '8-SMA Indicator value', 'value': '117.38'}, {'name': 'LTP', 'value': '117.13'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1785842118,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'Change Percent', 'value': '-3.46'}, {'name': 'LTP', 'value': '270.30'}, {'name': '100-DMA Indicator value', 'value': '271.38'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'Change Percent', 'value': '-3.03'}, {'name': 'LTP', 'value': '15.70'}, {'name': '100-DMA Indicator value', 'value': '15.91'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'Change Percent', 'value': '-1.78'}, {'name': 'LTP', 'value': '32.52'}, {'name': '100-DMA Indicator value', 'value': '32.92'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Jaykay Ent', 'ltp': '', 'perChg': '', 'stkId': 'JKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/jaykayenterprises/JKS', 'columns': [{'name': 'Change Percent', 'value': '-1.77'}, {'name': 'LTP', 'value': '162.40'}, {'name': '100-DMA Indicator value', 'value': '164.16'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'Change Percent', 'value': '-0.66'}, {'name': 'LTP', 'value': '191.32'}, {'name': '100-DMA Indicator value', 'value': '191.70'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'Change Percent', 'value': '-0.83'}, {'name': 'LTP', 'value': '82.30'}, {'name': '100-DMA Indicator value', 'value': '82.46'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Tolins Tyres', 'ltp': '', 'perChg': '', 'stkId': 'TTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-tyresrubber-products/tolinstyres/TTL04', 'columns': [{'name': 'Change Percent', 'value': '-0.21'}, {'name': 'LTP', 'value': '103.60'}, {'name': '100-DMA Indicator value', 'value': '103.69'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1785842118,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'Change Percent', 'value': '-0.76'}, {'name': 'LTP', 'value': '122.00'}, {'name': '100-DMA Indicator value', 'value': '122.10'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
