lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785842118,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '164.49'}, {'name': 'Close Price value', 'value': '164.49'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '1,850.00'}, {'name': 'Close Price value', 'value': '1,850.00'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'GM Breweries', 'ltp': '', 'perChg': '', 'stkId': 'GMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/gmbreweries/GMB', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '900.05'}, {'name': 'Close Price value', 'value': '900.05'}, {'name': 'change absolute', 'value': '3.85'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Vinyl Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '248.70'}, {'name': 'Close Price value', 'value': '248.70'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Rajnandini Meta', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '3.32'}, {'name': 'Close Price value', 'value': '3.32'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '90.85'}, {'name': 'Close Price value', 'value': '90.85'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '1,059.00'}, {'name': 'Close Price value', 'value': '1,059.00'}, {'name': 'change absolute', 'value': '43.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '37.85'}, {'name': 'Close Price value', 'value': '37.85'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '994.00'}, {'name': 'Close Price value', 'value': '994.00'}, {'name': 'change absolute', 'value': '18.15'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '313.80'}, {'name': 'Close Price value', 'value': '313.80'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '2.63'}, {'name': 'LTP', 'value': '300.35'}, {'name': 'Close Price value', 'value': '300.35'}, {'name': 'change absolute', 'value': '7.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '4.58'}, {'name': 'LTP', 'value': '1,034.00'}, {'name': 'Close Price value', 'value': '1,034.00'}, {'name': 'change absolute', 'value': '45.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '624.50'}, {'name': 'Close Price value', 'value': '624.50'}, {'name': 'change absolute', 'value': '2.90'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '149.69'}, {'name': 'Close Price value', 'value': '149.69'}, {'name': 'change absolute', 'value': '7.12'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '3,090.00'}, {'name': 'Close Price value', 'value': '3,090.00'}, {'name': 'change absolute', 'value': '34.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '16.42'}, {'name': 'LTP', 'value': '487.50'}, {'name': 'Close Price value', 'value': '487.50'}, {'name': 'change absolute', 'value': '68.75'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '688.15'}, {'name': 'Close Price value', 'value': '688.15'}, {'name': 'change absolute', 'value': '13.05'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1785842118,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '175.75'}, {'name': 'Close Price value', 'value': '175.75'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
