lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790075717,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '375.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,044,725.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '329.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '757,836.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '619.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '672,779.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '1,690.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '181,669.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '573.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,306,840.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '416.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,779.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Gallantt Ispat', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '545.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '41,459.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Transport Corp', 'ltp': '', 'perChg': '', 'stkId': 'TCI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/transportcorporationindia/TCI04', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '805.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '54,661.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '-4.78'}, {'name': 'LTP', 'value': '1,415.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,793,245.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Usha Martin', 'ltp': '', 'perChg': '', 'stkId': 'UB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ushamartin/UM01', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '532.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,336,342.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Grindwell Norto', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '1,958.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '78,264.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '56.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,434.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '240.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '992,938.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '692.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '328,751.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': '63 Moons Tech', 'ltp': '', 'perChg': '', 'stkId': 'WT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/63moonstechnologies/FT02', 'columns': [{'name': 'change %', 'value': '-5.27'}, {'name': 'LTP', 'value': '845.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '281,652.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'HLV', 'ltp': '', 'perChg': '', 'stkId': 'HLV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/hlv/HLV', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '6.41'}, {'name': '20-Delivery Volume Indicator value', 'value': '155,327.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '467.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '885,349.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'P&G Hygiene', 'ltp': '', 'perChg': '', 'stkId': 'PGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/proctergamblehygienehealthcare/PGH', 'columns': [{'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '7,270.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '18,595.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Niraj Cement', 'ltp': '', 'perChg': '', 'stkId': 'NCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nirajcementstructurals/NCS02', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '28.04'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,575.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '808.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '156,865.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '139.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '523,366.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '69.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '159,860.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '242.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '121,484.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'change %', 'value': '-4.85'}, {'name': 'LTP', 'value': '597.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '292,484.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '11.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '216,086.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Sadhana Nitro', 'ltp': '', 'perChg': '', 'stkId': 'SN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sadhananitrochem/SN', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '2.86'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,101,602.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Camlin Fine', 'ltp': '', 'perChg': '', 'stkId': 'CFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/camlinfinesciences/CFC03', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '96.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '581,240.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'ZFCVINDIA', 'ltp': '', 'perChg': '', 'stkId': 'WAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/zfcommercialvehiclecontrolsystemsindia/WAB', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '2,350.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '123,925.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Sundaram Brake', 'ltp': '', 'perChg': '', 'stkId': 'SBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sundarambrakelinings/SBL', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '693.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Mangalam Global', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '15.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '287,061.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '148.74'}, {'name': '20-Delivery Volume Indicator value', 'value': '109,938.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'LTM', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '4,158.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '271,418.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Kaynes Tech', 'ltp': '', 'perChg': '', 'stkId': 'KTI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/kaynestechnologyindia/KTI', 'columns': [{'name': 'change %', 'value': '-5.34'}, {'name': 'LTP', 'value': '3,455.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,131,072.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Tata Elxsi', 'ltp': '', 'perChg': '', 'stkId': 'TEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataelxsi/TE', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '3,220.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '336,930.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'TWCGOLDETF', 'ltp': '', 'perChg': '', 'stkId': 'TWCGO76048', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/twcgoldetf/TWCGO76048', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '150.98'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,676.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'Ipru Top 15 EW', 'ltp': '', 'perChg': '', 'stkId': 'TOP1575778', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftytop15equalweightetf/TOP1575778', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '9.48'}, {'name': '20-Delivery Volume Indicator value', 'value': '210,301.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'ABSL Qual30', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY10690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslnifty200quality30etf/NIFTY10690', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '20.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,220.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1790075717,"{'stkname': 'MA Nifty Metal', 'ltp': '', 'perChg': '', 'stkId': 'MAN06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymetaletf/MAN06', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '13.12'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,423,679.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
