lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '621.30'}, {'name': '20-Volume Indicator value', 'value': '138,547.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '153.12'}, {'name': '20-Volume Indicator value', 'value': '120,245.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '405.00'}, {'name': '20-Volume Indicator value', 'value': '148.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '5.97'}, {'name': 'LTP', 'value': '501.50'}, {'name': '20-Volume Indicator value', 'value': '845,458.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '431.90'}, {'name': '20-Volume Indicator value', 'value': '2.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '6.93'}, {'name': 'LTP', 'value': '11.73'}, {'name': '20-Volume Indicator value', 'value': '2.84'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '1,346.70'}, {'name': '20-Volume Indicator value', 'value': '338,677.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '267.25'}, {'name': '20-Volume Indicator value', 'value': '2,115,435.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '200.90'}, {'name': '20-Volume Indicator value', 'value': '2,149,139.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LP06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lincolnpharmaceuticals/LP06', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': 'LTP', 'value': '631.55'}, {'name': '20-Volume Indicator value', 'value': '327,816.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'change %', 'value': '9.10'}, {'name': 'LTP', 'value': '41.26'}, {'name': '20-Volume Indicator value', 'value': '2.27'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '1,455.10'}, {'name': '20-Volume Indicator value', 'value': '1,855,103.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '223.36'}, {'name': '20-Volume Indicator value', 'value': '187,505.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '348.95'}, {'name': '20-Volume Indicator value', 'value': '1,634,667.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '2,228.00'}, {'name': '20-Volume Indicator value', 'value': '182,446.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '7.31'}, {'name': 'LTP', 'value': '1,140.65'}, {'name': '20-Volume Indicator value', 'value': '7,844,762.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '51.88'}, {'name': '20-Volume Indicator value', 'value': '638,535.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '284.70'}, {'name': '20-Volume Indicator value', 'value': '1.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '6.11'}, {'name': 'LTP', 'value': '124.89'}, {'name': '20-Volume Indicator value', 'value': '1,164,244.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '709.80'}, {'name': '20-Volume Indicator value', 'value': '1.80'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '889.75'}, {'name': '20-Volume Indicator value', 'value': '45,484.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '1,367.80'}, {'name': '20-Volume Indicator value', 'value': '549,659.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/mirzainternational/MI46', 'columns': [{'name': 'change %', 'value': '6.90'}, {'name': 'LTP', 'value': '35.49'}, {'name': '20-Volume Indicator value', 'value': '2,246,678.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '159.64'}, {'name': '20-Volume Indicator value', 'value': '62,547.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/libertyshoes/LS02', 'columns': [{'name': 'change %', 'value': '5.09'}, {'name': 'LTP', 'value': '269.59'}, {'name': '20-Volume Indicator value', 'value': '650,856.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RF07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/relaxofootwears/RF07', 'columns': [{'name': 'change %', 'value': '12.09'}, {'name': 'LTP', 'value': '413.55'}, {'name': '20-Volume Indicator value', 'value': '3.37'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '233.81'}, {'name': '20-Volume Indicator value', 'value': '1,932,894.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '336.80'}, {'name': '20-Volume Indicator value', 'value': '2,921,520.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '6.47'}, {'name': 'LTP', 'value': '262.27'}, {'name': '20-Volume Indicator value', 'value': '123,063.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '5.69'}, {'name': 'LTP', 'value': '328.55'}, {'name': '20-Volume Indicator value', 'value': '9,972,211.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '7.44'}, {'name': 'LTP', 'value': '420.00'}, {'name': '20-Volume Indicator value', 'value': '2,397,174.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '353.00'}, {'name': '20-Volume Indicator value', 'value': '1,937.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'change %', 'value': '6.54'}, {'name': 'LTP', 'value': '192.77'}, {'name': '20-Volume Indicator value', 'value': '2,686,968.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '332.55'}, {'name': '20-Volume Indicator value', 'value': '288,954.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '52.29'}, {'name': '20-Volume Indicator value', 'value': '160,149.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '12.98'}, {'name': '20-Volume Indicator value', 'value': '2,607,191.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '210.85'}, {'name': '20-Volume Indicator value', 'value': '13,661.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '258.85'}, {'name': '20-Volume Indicator value', 'value': '1,013,722.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '132.07'}, {'name': '20-Volume Indicator value', 'value': '78,148.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'change %', 'value': '6.76'}, {'name': 'LTP', 'value': '377.40'}, {'name': '20-Volume Indicator value', 'value': '2,638,915.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782472522,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '5,291.50'}, {'name': '20-Volume Indicator value', 'value': '29,638.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
