lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '185.98'}, {'name': 'Close Price value', 'value': '185.98'}, {'name': 'change absolute', 'value': '0.62'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1788434118,"{'stkname': 'UTI Nifty Next', 'ltp': '', 'perChg': '', 'stkId': 'UTINE21478', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftynext50etf/UTINE21478', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '79.34'}, {'name': 'Close Price value', 'value': '79.34'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1788434118,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1788434118,"{'stkname': 'Zero Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'ZNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftymidcap150etf/ZNM', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '11.74'}, {'name': 'Close Price value', 'value': '11.74'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_M_P_HANGMAN,Hanging Man (Monthly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_M_P_HANGMAN
1788434118,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'KOTAKMID50', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8077', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakmid50/KOTAK8077', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '18.58'}, {'name': 'Close Price value', 'value': '18.58'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '402.00'}, {'name': 'Close Price value', 'value': '402.00'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '16.97'}, {'name': 'Close Price value', 'value': '16.97'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '77.40'}, {'name': 'Close Price value', 'value': '77.40'}, {'name': 'change absolute', 'value': '-0.49'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '66.27'}, {'name': 'Close Price value', 'value': '66.27'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '126.15'}, {'name': 'Close Price value', 'value': '126.15'}, {'name': 'change absolute', 'value': '-4.70'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '26.65'}, {'name': 'Close Price value', 'value': '26.65'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '2.46'}, {'name': 'LTP', 'value': '127.24'}, {'name': 'Close Price value', 'value': '127.24'}, {'name': 'change absolute', 'value': '-4.54'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '66.49'}, {'name': 'Close Price value', 'value': '66.49'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '54.49'}, {'name': 'Close Price value', 'value': '54.49'}, {'name': 'change absolute', 'value': '-0.99'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '2,198.00'}, {'name': 'Close Price value', 'value': '2,198.00'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '6.22'}, {'name': 'LTP', 'value': '182.00'}, {'name': 'Close Price value', 'value': '182.00'}, {'name': 'change absolute', 'value': '-1.92'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '184.74'}, {'name': 'Close Price value', 'value': '184.74'}, {'name': 'change absolute', 'value': '-1.87'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Hawkins Cooker', 'ltp': '', 'perChg': '', 'stkId': 'HC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hawkinscooker/HC02', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '8,349.00'}, {'name': 'Close Price value', 'value': '8,349.00'}, {'name': 'change absolute', 'value': '119.00'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '7.79'}, {'name': 'LTP', 'value': '1,030.10'}, {'name': 'Close Price value', 'value': '1,030.10'}, {'name': 'change absolute', 'value': '-9.30'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '130.90'}, {'name': 'Close Price value', 'value': '130.90'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '319.40'}, {'name': 'Close Price value', 'value': '319.40'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '121.01'}, {'name': 'Close Price value', 'value': '121.01'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '39.25'}, {'name': 'Close Price value', 'value': '39.25'}, {'name': 'change absolute', 'value': '-0.28'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '71.20'}, {'name': 'Close Price value', 'value': '71.20'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '4.42'}, {'name': 'LTP', 'value': '76.55'}, {'name': 'Close Price value', 'value': '76.55'}, {'name': 'change absolute', 'value': '-2.34'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Maral Overseas', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '2.88'}, {'name': 'LTP', 'value': '55.69'}, {'name': 'Close Price value', 'value': '55.69'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '1,379.30'}, {'name': 'Close Price value', 'value': '1,379.30'}, {'name': 'change absolute', 'value': '-7.70'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '1,949.00'}, {'name': 'Close Price value', 'value': '1,949.00'}, {'name': 'change absolute', 'value': '-28.10'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '124.44'}, {'name': 'Close Price value', 'value': '124.44'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '76.83'}, {'name': 'Close Price value', 'value': '76.83'}, {'name': 'change absolute', 'value': '2.03'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '100.93'}, {'name': 'Close Price value', 'value': '100.93'}, {'name': 'change absolute', 'value': '1.28'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1788434118,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '154.00'}, {'name': 'Close Price value', 'value': '154.00'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
