lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': 'Allcargo', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.32'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '12.47'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Kamdhenu', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'RSI Indicator value', 'value': '74.03'}, {'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '39.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Chennai Petro', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.95'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '1,440.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'RSI Indicator value', 'value': '70.31'}, {'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '385.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Capri Global', 'ltp': '', 'perChg': '', 'stkId': 'DSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/capriglobalcapital/MMF05', 'columns': [{'name': 'RSI Indicator value', 'value': '72.57'}, {'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '272.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.99'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '95.70'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.36'}, {'name': 'change %', 'value': '6.49'}, {'name': 'LTP', 'value': '70.84'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Divgi Torqtrans', 'ltp': '', 'perChg': '', 'stkId': 'DTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/divgitorqtransfersystems/DTS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.24'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '1,256.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.40'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '2,742.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Lokesh Machines', 'ltp': '', 'perChg': '', 'stkId': 'LMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/lokeshmachines/LMS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.57'}, {'name': 'change %', 'value': '6.35'}, {'name': 'LTP', 'value': '361.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'RSI Indicator value', 'value': '72.74'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '845.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'RSI Indicator value', 'value': '79.22'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '136.15'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.17'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '290.15'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Bhansali Eng', 'ltp': '', 'perChg': '', 'stkId': 'BEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/bhansaliengineeringpolymers/BEP', 'columns': [{'name': 'RSI Indicator value', 'value': '71.75'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '129.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Kiri Industries', 'ltp': '', 'perChg': '', 'stkId': 'KDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/kiriindustries/KDC01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.02'}, {'name': 'change %', 'value': '10.28'}, {'name': 'LTP', 'value': '577.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Orient Bell', 'ltp': '', 'perChg': '', 'stkId': 'OCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/orientbell/OCI', 'columns': [{'name': 'RSI Indicator value', 'value': '73.49'}, {'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '414.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Manali Petro', 'ltp': '', 'perChg': '', 'stkId': 'MP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/manalipetrochemicals/MP02', 'columns': [{'name': 'RSI Indicator value', 'value': '77.16'}, {'name': 'change %', 'value': '7.54'}, {'name': 'LTP', 'value': '89.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Par Drugs', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'RSI Indicator value', 'value': '79.87'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '163.30'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.14'}, {'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '1,099.30'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'RSI Indicator value', 'value': '72.97'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '206.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'RSI Indicator value', 'value': '71.56'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '221.90'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'RSI Indicator value', 'value': '75.35'}, {'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '582.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Steel Str Wheel', 'ltp': '', 'perChg': '', 'stkId': 'SSW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/steelstripswheels/SSW02', 'columns': [{'name': 'RSI Indicator value', 'value': '77.85'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '358.05'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'RSI Indicator value', 'value': '77.03'}, {'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '302.25'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.58'}, {'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '238.71'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Redington', 'ltp': '', 'perChg': '', 'stkId': 'RI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/redington/RI37', 'columns': [{'name': 'RSI Indicator value', 'value': '70.66'}, {'name': 'change %', 'value': '2.90'}, {'name': 'LTP', 'value': '373.75'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Jindal Worldwid', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.54'}, {'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '48.22'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Zer SCAP100', 'ltp': '', 'perChg': '', 'stkId': 'ZNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftysmallcap100etf/ZNS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.30'}, {'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '11.46'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434118,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '99.98'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1788434117,"{'stkname': 'Gr India Rail.', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29527', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiarailwayspsuetf/GROWW29527', 'columns': [{'name': 'RSI Indicator value', 'value': '34.25'}, {'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '28.12'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1788434117,"{'stkname': 'Edel BSELargemi', 'ltp': '', 'perChg': '', 'stkId': 'EBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbselargemid6040stablediv50etf/EBL01', 'columns': [{'name': 'RSI Indicator value', 'value': '39.04'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '36.38'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
