lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': '50-DMA Indicator value', 'value': '850.17'}, {'name': 'LTP', 'value': '888.75'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1788434118,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '50-DMA Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1788434118,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': '5-SMA Indicator value', 'value': '66.22'}, {'name': 'LTP', 'value': '66.49'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': '5-SMA Indicator value', 'value': '178.12'}, {'name': 'LTP', 'value': '188.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': '5-SMA Indicator value', 'value': '598.96'}, {'name': 'LTP', 'value': '599.55'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '3.88'}, {'name': '5-SMA Indicator value', 'value': '2,239.94'}, {'name': 'LTP', 'value': '2,304.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'John Cockerill', 'ltp': '', 'perChg': '', 'stkId': 'FPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/johncockerillindia/CMI02', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': '5-SMA Indicator value', 'value': '8,064.20'}, {'name': 'LTP', 'value': '8,050.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': '5-SMA Indicator value', 'value': '1,265.66'}, {'name': 'LTP', 'value': '1,296.40'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '2.27'}, {'name': '5-SMA Indicator value', 'value': '254.78'}, {'name': 'LTP', 'value': '259.30'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': '5-SMA Indicator value', 'value': '692.02'}, {'name': 'LTP', 'value': '702.50'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Elantas Beck', 'ltp': '', 'perChg': '', 'stkId': 'DBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/elantasbeckindia/EBI', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': '5-SMA Indicator value', 'value': '11,690.30'}, {'name': 'LTP', 'value': '12,171.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Mukka Proteins', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '7.41'}, {'name': '5-SMA Indicator value', 'value': '26.45'}, {'name': 'LTP', 'value': '28.84'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Belrise Ind', 'ltp': '', 'perChg': '', 'stkId': 'BIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/belriseindustries/BIL08', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': '5-SMA Indicator value', 'value': '232.95'}, {'name': 'LTP', 'value': '237.50'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '1.84'}, {'name': '5-SMA Indicator value', 'value': '152.16'}, {'name': 'LTP', 'value': '153.60'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': '5-SMA Indicator value', 'value': '210.16'}, {'name': 'LTP', 'value': '209.70'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': '5-SMA Indicator value', 'value': '23.88'}, {'name': 'LTP', 'value': '24.10'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'change %', 'value': '2.50'}, {'name': '5-SMA Indicator value', 'value': '203.53'}, {'name': 'LTP', 'value': '210.80'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'GM Breweries', 'ltp': '', 'perChg': '', 'stkId': 'GMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/gmbreweries/GMB', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': '5-SMA Indicator value', 'value': '887.85'}, {'name': 'LTP', 'value': '910.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '4.74'}, {'name': '5-SMA Indicator value', 'value': '114.21'}, {'name': 'LTP', 'value': '117.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Jeena Sikho', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'change %', 'value': '-2.46'}, {'name': '5-SMA Indicator value', 'value': '508.33'}, {'name': 'LTP', 'value': '501.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': '5-SMA Indicator value', 'value': '2,363.66'}, {'name': 'LTP', 'value': '2,330.60'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '1.50'}, {'name': '5-SMA Indicator value', 'value': '10.05'}, {'name': 'LTP', 'value': '10.12'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Oswal Agro', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': '5-SMA Indicator value', 'value': '37.20'}, {'name': 'LTP', 'value': '37.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': '5-SMA Indicator value', 'value': '211.04'}, {'name': 'LTP', 'value': '214.85'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': '5-SMA Indicator value', 'value': '570.53'}, {'name': 'LTP', 'value': '612.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': '5-SMA Indicator value', 'value': '16.23'}, {'name': 'LTP', 'value': '16.19'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '7.44'}, {'name': '5-SMA Indicator value', 'value': '55.40'}, {'name': 'LTP', 'value': '59.10'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': '5-SMA Indicator value', 'value': '490.58'}, {'name': 'LTP', 'value': '495.05'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '12.97'}, {'name': '5-SMA Indicator value', 'value': '663.01'}, {'name': 'LTP', 'value': '753.80'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': '5-SMA Indicator value', 'value': '2,004.58'}, {'name': 'LTP', 'value': '2,012.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': '5-SMA Indicator value', 'value': '126.20'}, {'name': 'LTP', 'value': '129.05'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': '5-SMA Indicator value', 'value': '357.56'}, {'name': 'LTP', 'value': '366.15'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Polyplex Corp', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': '5-SMA Indicator value', 'value': '1,189.02'}, {'name': 'LTP', 'value': '1,200.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '2.12'}, {'name': '5-SMA Indicator value', 'value': '348.93'}, {'name': 'LTP', 'value': '356.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1788434118,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': '5-SMA Indicator value', 'value': '188.41'}, {'name': 'LTP', 'value': '190.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
