lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '308.55'}, {'name': '20-Volume Indicator value', 'value': '118,694.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/bankmaharashtra/BM05', 'columns': [{'name': 'change %', 'value': '4.76'}, {'name': 'LTP', 'value': '86.32'}, {'name': '20-Volume Indicator value', 'value': '4.86'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/shreedigvijaycementcompany/SDC', 'columns': [{'name': 'change %', 'value': '3.81'}, {'name': 'LTP', 'value': '73.65'}, {'name': '20-Volume Indicator value', 'value': '277,490.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'change %', 'value': '10.42'}, {'name': 'LTP', 'value': '93.50'}, {'name': '20-Volume Indicator value', 'value': '1,835,976.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '69.60'}, {'name': '20-Volume Indicator value', 'value': '27,753.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '150.00'}, {'name': '20-Volume Indicator value', 'value': '3,644,045.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '238.71'}, {'name': '20-Volume Indicator value', 'value': '1,783,992.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'INE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/indianipponelectricals/INE', 'columns': [{'name': 'change %', 'value': '4.76'}, {'name': 'LTP', 'value': '1,115.00'}, {'name': '20-Volume Indicator value', 'value': '31,310.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'change %', 'value': '7.17'}, {'name': 'LTP', 'value': '1,655.00'}, {'name': '20-Volume Indicator value', 'value': '331,832.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'change %', 'value': '6.51'}, {'name': 'LTP', 'value': '627.20'}, {'name': '20-Volume Indicator value', 'value': '2.21'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computer-peripherals/netwebtechnologiesindia/NTI03', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '5,279.00'}, {'name': '20-Volume Indicator value', 'value': '2,365,453.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/southindianbank/SIB', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '47.78'}, {'name': '20-Volume Indicator value', 'value': '2.91'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '2,654.90'}, {'name': '20-Volume Indicator value', 'value': '25,696.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '1,287.00'}, {'name': '20-Volume Indicator value', 'value': '2,762,062.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '12,000.00'}, {'name': '20-Volume Indicator value', 'value': '34,421.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '7.64'}, {'name': 'LTP', 'value': '5,725.00'}, {'name': '20-Volume Indicator value', 'value': '246,576.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/inoxwind/IW', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '74.00'}, {'name': '20-Volume Indicator value', 'value': '3.97'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '48.22'}, {'name': '20-Volume Indicator value', 'value': '1.09'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '5,327.00'}, {'name': '20-Volume Indicator value', 'value': '535,986.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RB02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/rblbank/RB03', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '408.10'}, {'name': '20-Volume Indicator value', 'value': '1.98'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'change %', 'value': '5.30'}, {'name': 'LTP', 'value': '17,704.00'}, {'name': '20-Volume Indicator value', 'value': '208,634.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/solarindustriesindia/SII04', 'columns': [{'name': 'change %', 'value': '4.37'}, {'name': 'LTP', 'value': '21,500.00'}, {'name': '20-Volume Indicator value', 'value': '481,807.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '3,306.10'}, {'name': '20-Volume Indicator value', 'value': '6,034,633.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPBET12978', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/tataniftyprivatebanketf/NPBET12978', 'columns': [{'name': 'change %', 'value': '7.15'}, {'name': 'LTP', 'value': '306.00'}, {'name': '20-Volume Indicator value', 'value': '41,555.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '91.89'}, {'name': '20-Volume Indicator value', 'value': '2,487,810.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HET01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/algoquantfintech/HET01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '57.83'}, {'name': '20-Volume Indicator value', 'value': '1,719,119.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788434118,"{'stkname': 'Edel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'EN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty1drateliquidetf/EN1', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,046.26'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,863.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '1.66'}, {'name': 'LTP', 'value': '147.93'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,483,420.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Gr Nifty Chem.', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '30.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,369,265.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Axis NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '593.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '201.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Bandhan Gold', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '152.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,995.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '59.18'}, {'name': '20-Delivery Volume Indicator value', 'value': '168,198.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Ipru Liquid', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,078.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '344,136.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Edel Bank.Nift', 'ltp': '', 'perChg': '', 'stkId': 'EBANK25258', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftybanketf/EBANK25258', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '58.22'}, {'name': '20-Delivery Volume Indicator value', 'value': '597.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '16.67'}, {'name': '20-Delivery Volume Indicator value', 'value': '287,747.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '148.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,926.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Alpine Texworld', 'ltp': '', 'perChg': '', 'stkId': 'ATL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/alpinetexworld/ATL06', 'columns': [{'name': 'change %', 'value': '12.06'}, {'name': 'LTP', 'value': '57.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '293,413.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '23.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '83,153.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '435.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '369,279.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'change %', 'value': '6.41'}, {'name': 'LTP', 'value': '538.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '529,641.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Swan Defence', 'ltp': '', 'perChg': '', 'stkId': 'PS14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/swandefenceheavyindustries/PS04', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '2,566.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,462.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '275.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '51,929.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Central Mine', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'change %', 'value': '7.05'}, {'name': 'LTP', 'value': '238.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '906,471.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '991.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.24'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Welspun Special', 'ltp': '', 'perChg': '', 'stkId': 'RMG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspunspecialtysolutions/RMG', 'columns': [{'name': 'change %', 'value': '5.04'}, {'name': 'LTP', 'value': '55.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '612,747.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Solarworld Ener', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'change %', 'value': '4.67'}, {'name': 'LTP', 'value': '149.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '213,492.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '424.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,719,974.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '285.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '496,312.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'change %', 'value': '4.96'}, {'name': 'LTP', 'value': '134.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '121,615.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788434118,"{'stkname': 'Clean Max Envir', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '1,305.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '104,707.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
