lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI35', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pageindustries/PI35', 'columns': [{'name': 'RSI Indicator value', 'value': '38.72'}, {'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '35,865.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.99'}, {'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '465.95'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'RSI Indicator value', 'value': '31.93'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '157.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mindteckindia/MI35', 'columns': [{'name': 'RSI Indicator value', 'value': '30.89'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '168.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'RSI Indicator value', 'value': '38.88'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '289.35'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'RSI Indicator value', 'value': '34.28'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '643.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'RSI Indicator value', 'value': '34.84'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '368.75'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'RSI Indicator value', 'value': '35.27'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '7,346.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'RSI Indicator value', 'value': '33.31'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '4.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'RSI Indicator value', 'value': '33.08'}, {'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '114.51'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'RSI Indicator value', 'value': '37.33'}, {'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '1,818.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.65'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '54.95'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/bigblocconstruction/BC19', 'columns': [{'name': 'RSI Indicator value', 'value': '37.00'}, {'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '42.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.00'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '724.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'RSI Indicator value', 'value': '39.91'}, {'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '1,158.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VB05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/varunbeverages/VB05', 'columns': [{'name': 'RSI Indicator value', 'value': '36.09'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '407.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/itc/ITC', 'columns': [{'name': 'RSI Indicator value', 'value': '38.41'}, {'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '263.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'RSI Indicator value', 'value': '35.94'}, {'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '2,419.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lupin/L', 'columns': [{'name': 'RSI Indicator value', 'value': '28.16'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '2,132.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/shreecements/SC12', 'columns': [{'name': 'RSI Indicator value', 'value': '39.55'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '23,910.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'RSI Indicator value', 'value': '35.69'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '1,850.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1788434118,"{'stkname': 'Deccan Gold', 'ltp': '', 'perChg': '', 'stkId': 'DGM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/deccangoldmines/DGM', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '212.60'}, {'name': 'Close Price value', 'value': '212.60'}, {'name': 'change absolute', 'value': '-2.39'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '273.10'}, {'name': 'Close Price value', 'value': '273.10'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '-6.29'}, {'name': 'LTP', 'value': '178.00'}, {'name': 'Close Price value', 'value': '178.00'}, {'name': 'change absolute', 'value': '0.65'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Assoc Alcohol', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '694.00'}, {'name': 'Close Price value', 'value': '694.00'}, {'name': 'change absolute', 'value': '-5.05'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Lemon Tree', 'ltp': '', 'perChg': '', 'stkId': 'LTH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/lemontreehotels/LTH', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '105.00'}, {'name': 'Close Price value', 'value': '105.00'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Quick Heal Tech', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '137.49'}, {'name': 'Close Price value', 'value': '137.49'}, {'name': 'change absolute', 'value': '-1.51'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '137.99'}, {'name': 'Close Price value', 'value': '137.99'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '836.00'}, {'name': 'Close Price value', 'value': '836.00'}, {'name': 'change absolute', 'value': '4.10'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Salasar Techno ', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '5.28'}, {'name': 'Close Price value', 'value': '5.28'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788434118,"{'stkname': 'Arihant Super', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '236.70'}, {'name': 'Close Price value', 'value': '236.70'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
