lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '11.12'}, {'name': '20-Volume Indicator value', 'value': '191,816.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '-6.34'}, {'name': 'LTP', 'value': '217.99'}, {'name': '20-Volume Indicator value', 'value': '186,131.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '315.00'}, {'name': '20-Volume Indicator value', 'value': '234,989.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '168.00'}, {'name': '20-Volume Indicator value', 'value': '654,644.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '-7.68'}, {'name': 'LTP', 'value': '28.71'}, {'name': '20-Volume Indicator value', 'value': '717,018.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '237.40'}, {'name': '20-Volume Indicator value', 'value': '96,478.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '1,360.00'}, {'name': '20-Volume Indicator value', 'value': '816,208.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '5.28'}, {'name': '20-Volume Indicator value', 'value': '4.01'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ME', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/onidaelectronics/ME', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '34.23'}, {'name': '20-Volume Indicator value', 'value': '399,607.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '459.45'}, {'name': '20-Volume Indicator value', 'value': '342,725.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '236.70'}, {'name': '20-Volume Indicator value', 'value': '30,334.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '302.25'}, {'name': '20-Volume Indicator value', 'value': '259,345.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788434118,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '119.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,359.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '36.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '108,713.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '54.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '206.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '1,245.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,205.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '149.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,880,004.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '39.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '741,668.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'change %', 'value': '-6.56'}, {'name': 'LTP', 'value': '27.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,119,765.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '-6.29'}, {'name': 'LTP', 'value': '178.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '78,507.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Hexaware Tech', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '532.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '311,273.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '7.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.17'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '154.21'}, {'name': '20-Delivery Volume Indicator value', 'value': '42,803.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '99.56'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,961.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-4.93'}, {'name': 'LTP', 'value': '8.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '49,994.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '75.13'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,100,863.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'GSS Infotech', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '11.12'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,411.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '47.54'}, {'name': '20-Delivery Volume Indicator value', 'value': '15,762.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '201.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,133,068.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '-7.68'}, {'name': 'LTP', 'value': '28.71'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,504.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '95.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.28'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '237.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '61,270.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '1,360.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '130,758.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Indian Hume', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '387.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '91,818.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Salasar Techno ', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '5.28'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,181,900.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
