lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790248517,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '262.02'}, {'name': 'LTP', 'value': '263.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '809.34'}, {'name': 'LTP', 'value': '1,010.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '162.72'}, {'name': 'LTP', 'value': '178.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Garware Technic', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '759.19'}, {'name': 'LTP', 'value': '785.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '156.75'}, {'name': 'LTP', 'value': '164.72'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '175.59'}, {'name': 'LTP', 'value': '186.01'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '2.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '94.16'}, {'name': 'LTP', 'value': '123.85'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '16.58'}, {'name': 'LTP', 'value': '19.96'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '635.29'}, {'name': 'LTP', 'value': '710.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'VRL Logistics', 'ltp': '', 'perChg': '', 'stkId': 'VL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/vrllogistics/VL03', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '273.54'}, {'name': 'LTP', 'value': '292.35'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '283.11'}, {'name': 'LTP', 'value': '294.55'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '202.51'}, {'name': 'LTP', 'value': '216.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,144.47'}, {'name': 'LTP', 'value': '1,262.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Kamdhenu', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Adaptive RSI Indicator value', 'value': '33.46'}, {'name': 'LTP', 'value': '40.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '-5.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '176.49'}, {'name': 'LTP', 'value': '180.36'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': '63 Moons Tech', 'ltp': '', 'perChg': '', 'stkId': 'WT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/63moonstechnologies/FT02', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '775.42'}, {'name': 'LTP', 'value': '858.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '133.45'}, {'name': 'LTP', 'value': '150.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '-2.52'}, {'name': 'Adaptive RSI Indicator value', 'value': '94.17'}, {'name': 'LTP', 'value': '107.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '-2.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '130.57'}, {'name': 'LTP', 'value': '140.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '286.66'}, {'name': 'LTP', 'value': '296.40'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '756.31'}, {'name': 'LTP', 'value': '750.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '82.89'}, {'name': 'LTP', 'value': '90.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '-4.09'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,146.28'}, {'name': 'LTP', 'value': '1,156.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '274.00'}, {'name': 'LTP', 'value': '298.10'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Mold Tek Tech', 'ltp': '', 'perChg': '', 'stkId': 'MTP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/moldtektechnologies/MTT01', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '168.25'}, {'name': 'LTP', 'value': '199.35'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,774.53'}, {'name': 'LTP', 'value': '2,050.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Jash Engineerin', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '492.59'}, {'name': 'LTP', 'value': '577.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '925.13'}, {'name': 'LTP', 'value': '1,127.10'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,944.67'}, {'name': 'LTP', 'value': '2,301.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Renaissance', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'Adaptive RSI Indicator value', 'value': '129.36'}, {'name': 'LTP', 'value': '165.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '2.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '125.03'}, {'name': 'LTP', 'value': '123.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '240.95'}, {'name': 'LTP', 'value': '267.55'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Genus Power', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '311.74'}, {'name': 'LTP', 'value': '307.95'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'GMM Pfaudler', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,126.96'}, {'name': 'LTP', 'value': '1,478.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'PC Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '11.24'}, {'name': 'LTP', 'value': '14.26'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Supreme Petro', 'ltp': '', 'perChg': '', 'stkId': 'SP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/supremepetrochem/SP', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '748.94'}, {'name': 'LTP', 'value': '882.25'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '347.89'}, {'name': 'LTP', 'value': '371.95'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1790248517,"{'stkname': 'Somany Ceramics', 'ltp': '', 'perChg': '', 'stkId': 'SPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/somanyceramics/SC49', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '524.05'}, {'name': 'LTP', 'value': '597.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
