lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '-5.13'}, {'name': 'LTP', 'value': '401.65'}, {'name': '20-Volume Indicator value', 'value': '144,554.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '1,859.00'}, {'name': '20-Volume Indicator value', 'value': '365,152.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '-6.12'}, {'name': 'LTP', 'value': '777.65'}, {'name': '20-Volume Indicator value', 'value': '1,596,987.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '67.00'}, {'name': '20-Volume Indicator value', 'value': '14,491.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '58.00'}, {'name': '20-Volume Indicator value', 'value': '2,101,426.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '-4.16'}, {'name': 'LTP', 'value': '76.50'}, {'name': '20-Volume Indicator value', 'value': '435,736.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '4,120.00'}, {'name': '20-Volume Indicator value', 'value': '67,346.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '136.04'}, {'name': '20-Volume Indicator value', 'value': '211,011.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '24.27'}, {'name': '20-Volume Indicator value', 'value': '69,285.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '44.84'}, {'name': '20-Volume Indicator value', 'value': '440,880.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'watchesaccessories/ethos/E12', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '2,576.00'}, {'name': '20-Volume Indicator value', 'value': '91,792.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '552.50'}, {'name': '20-Volume Indicator value', 'value': '155,815.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '336.90'}, {'name': '20-Volume Indicator value', 'value': '2,857,392.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '74.65'}, {'name': '20-Volume Indicator value', 'value': '34,806.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '512.00'}, {'name': '20-Volume Indicator value', 'value': '441,614.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '3,711.00'}, {'name': '20-Volume Indicator value', 'value': '9,570.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '320.30'}, {'name': '20-Volume Indicator value', 'value': '4,096,604.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'change %', 'value': '-4.25'}, {'name': 'LTP', 'value': '11.50'}, {'name': '20-Volume Indicator value', 'value': '1.38'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '470.85'}, {'name': '20-Volume Indicator value', 'value': '459,772.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '-4.23'}, {'name': 'LTP', 'value': '290.00'}, {'name': '20-Volume Indicator value', 'value': '2,451,262.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '464.50'}, {'name': '20-Volume Indicator value', 'value': '7,762,927.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '147.04'}, {'name': '20-Volume Indicator value', 'value': '700,732.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-6.84'}, {'name': 'LTP', 'value': '258.60'}, {'name': '20-Volume Indicator value', 'value': '8,557.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'change %', 'value': '-3.67'}, {'name': 'LTP', 'value': '243.05'}, {'name': '20-Volume Indicator value', 'value': '10,097.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/geojitfinancialservices/GBN01', 'columns': [{'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '78.52'}, {'name': '20-Volume Indicator value', 'value': '480,667.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/irconinternational/II07', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '106.50'}, {'name': '20-Volume Indicator value', 'value': '2,589,893.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '1,426.10'}, {'name': '20-Volume Indicator value', 'value': '415,789.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/armanfinancialservices/AFS04', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '1,901.00'}, {'name': '20-Volume Indicator value', 'value': '39,594.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '-4.31'}, {'name': 'LTP', 'value': '240.50'}, {'name': '20-Volume Indicator value', 'value': '2,029,905.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '310.05'}, {'name': '20-Volume Indicator value', 'value': '89,795.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '289.00'}, {'name': '20-Volume Indicator value', 'value': '23,155.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-4.23'}, {'name': 'LTP', 'value': '117.41'}, {'name': '20-Volume Indicator value', 'value': '48,610.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '675.20'}, {'name': '20-Volume Indicator value', 'value': '45,798.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHIL54290', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/hindwarehomeinnovation/SHIL54290', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '170.50'}, {'name': '20-Volume Indicator value', 'value': '199,996.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/suzlonenergy/SE17', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '40.74'}, {'name': '20-Volume Indicator value', 'value': '1.31'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1790248517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ME21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/marineelectricalsindia/ME21', 'columns': [{'name': 'change %', 'value': '-5.67'}, {'name': 'LTP', 'value': '401.65'}, {'name': '20-Volume Indicator value', 'value': '2,131,375.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
