lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790248517,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '566.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '607,870.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '185.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '226,048.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '42.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.90'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '572.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '36,816.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Kalpataru', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '281.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '132,733.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '337.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '121,087.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '425.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '103,325.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '3.88'}, {'name': 'LTP', 'value': '526.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '484,976.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '322.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '203,102.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'change %', 'value': '6.17'}, {'name': 'LTP', 'value': '155.19'}, {'name': '20-Delivery Volume Indicator value', 'value': '729,108.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '300.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,551.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Zuari Ind.', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '2.19'}, {'name': 'LTP', 'value': '285.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,853.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '17.99'}, {'name': 'LTP', 'value': '141.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,636.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '59.84'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,389,438.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Himatsingka Sei', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': 'LTP', 'value': '70.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,480,818.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '1,209.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '186,515.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '2.65'}, {'name': 'LTP', 'value': '99.28'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,517,058.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '2.46'}, {'name': 'LTP', 'value': '2,900.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,251.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '126.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,899,587.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '2.80'}, {'name': 'LTP', 'value': '3,138.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '11,216.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '9.47'}, {'name': 'LTP', 'value': '247.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '54,990.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '2,856.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '64,325.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '170.01'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,771.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '438.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '198,653.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '4.31'}, {'name': 'LTP', 'value': '511.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,771,617.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Sunflag Iron', 'ltp': '', 'perChg': '', 'stkId': 'SIS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/sunflagironsteelcompany/SIS05', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '396.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '912,957.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '1,288.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '597,871.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '252.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '267,080.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '163.52'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,371,792.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '1,414.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '93,353.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Delta Corp', 'ltp': '', 'perChg': '', 'stkId': 'AW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/deltacorp/DC11', 'columns': [{'name': 'change %', 'value': '5.17'}, {'name': 'LTP', 'value': '72.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.78'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '2.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,687.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'RKEC Projects', 'ltp': '', 'perChg': '', 'stkId': 'RP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/rkecprojects/RP26', 'columns': [{'name': 'change %', 'value': '19.96'}, {'name': 'LTP', 'value': '22.84'}, {'name': '20-Delivery Volume Indicator value', 'value': '36,623.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '33.31'}, {'name': '20-Delivery Volume Indicator value', 'value': '942,948.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '233.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,156.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '8.95'}, {'name': 'LTP', 'value': '256.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '330,560.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1790248517,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '63.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '177,737.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
