lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '355.95'}, {'name': '20-Volume Indicator value', 'value': '609,433.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '443.00'}, {'name': '20-Volume Indicator value', 'value': '125,095.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '330.25'}, {'name': '20-Volume Indicator value', 'value': '59,958.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '83.17'}, {'name': '20-Volume Indicator value', 'value': '326,680.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '-5.55'}, {'name': 'LTP', 'value': '373.60'}, {'name': '20-Volume Indicator value', 'value': '793,357.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'change %', 'value': '-5.29'}, {'name': 'LTP', 'value': '216.11'}, {'name': '20-Volume Indicator value', 'value': '217,368.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '542.30'}, {'name': '20-Volume Indicator value', 'value': '218,390.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-6.51'}, {'name': 'LTP', 'value': '302.10'}, {'name': '20-Volume Indicator value', 'value': '452,248.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '1,920.00'}, {'name': '20-Volume Indicator value', 'value': '279,073.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '-6.34'}, {'name': 'LTP', 'value': '143.50'}, {'name': '20-Volume Indicator value', 'value': '1,823,874.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '266.75'}, {'name': '20-Volume Indicator value', 'value': '852,744.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '37.65'}, {'name': '20-Volume Indicator value', 'value': '55,999.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-3.99'}, {'name': 'LTP', 'value': '211.25'}, {'name': '20-Volume Indicator value', 'value': '4,774.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '-4.11'}, {'name': 'LTP', 'value': '158.49'}, {'name': '20-Volume Indicator value', 'value': '244,533.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '31.40'}, {'name': '20-Volume Indicator value', 'value': '14,390.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '-5.09'}, {'name': 'LTP', 'value': '127.65'}, {'name': '20-Volume Indicator value', 'value': '796,994.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BDM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/thebombaydyeingco/BDM', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '116.19'}, {'name': '20-Volume Indicator value', 'value': '698,784.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '26.93'}, {'name': '20-Volume Indicator value', 'value': '177,616.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '48.86'}, {'name': '20-Volume Indicator value', 'value': '455,945.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '58.60'}, {'name': '20-Volume Indicator value', 'value': '1.59'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '390.00'}, {'name': '20-Volume Indicator value', 'value': '1,216,117.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '-7.88'}, {'name': 'LTP', 'value': '850.15'}, {'name': '20-Volume Indicator value', 'value': '902,387.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '-7.78'}, {'name': 'LTP', 'value': '90.20'}, {'name': '20-Volume Indicator value', 'value': '947,358.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI35', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/reproindia/RI35', 'columns': [{'name': 'change %', 'value': '-6.86'}, {'name': 'LTP', 'value': '330.00'}, {'name': '20-Volume Indicator value', 'value': '45,668.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '97.04'}, {'name': '20-Volume Indicator value', 'value': '73,283.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'change %', 'value': '-7.70'}, {'name': 'LTP', 'value': '120.20'}, {'name': '20-Volume Indicator value', 'value': '896,740.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '186.70'}, {'name': '20-Volume Indicator value', 'value': '3,383,864.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '-5.67'}, {'name': 'LTP', 'value': '78.05'}, {'name': '20-Volume Indicator value', 'value': '1.51'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.44'}, {'name': 'LTP', 'value': '80.68'}, {'name': '20-Volume Indicator value', 'value': '115,463.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '-6.34'}, {'name': 'LTP', 'value': '1,035.00'}, {'name': '20-Volume Indicator value', 'value': '1,829,569.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'change %', 'value': '-9.57'}, {'name': 'LTP', 'value': '1,338.00'}, {'name': '20-Volume Indicator value', 'value': '1,491,829.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '1,987.00'}, {'name': '20-Volume Indicator value', 'value': '1,479,610.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '66.15'}, {'name': '20-Volume Indicator value', 'value': '1,059,047.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-10.81'}, {'name': 'LTP', 'value': '52.64'}, {'name': '20-Volume Indicator value', 'value': '782,859.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '-6.33'}, {'name': 'LTP', 'value': '16.43'}, {'name': '20-Volume Indicator value', 'value': '2.01'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-5.36'}, {'name': 'LTP', 'value': '32.15'}, {'name': '20-Volume Indicator value', 'value': '8,830.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '-3.35'}, {'name': 'LTP', 'value': '92.11'}, {'name': '20-Volume Indicator value', 'value': '95,026.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '311.40'}, {'name': '20-Volume Indicator value', 'value': '80,720.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '183.00'}, {'name': '20-Volume Indicator value', 'value': '234,482.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786446917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '374.55'}, {'name': '20-Volume Indicator value', 'value': '473,763.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
