lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '5.21'}, {'name': 'LTP', 'value': '1,874.90'}, {'name': '20-Volume Indicator value', 'value': '5,106.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '5.53'}, {'name': 'LTP', 'value': '1,111.50'}, {'name': '20-Volume Indicator value', 'value': '1,155,817.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '49.80'}, {'name': '20-Volume Indicator value', 'value': '275,372.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DGM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/deccangoldmines/DGM', 'columns': [{'name': 'change %', 'value': '4.40'}, {'name': 'LTP', 'value': '223.00'}, {'name': '20-Volume Indicator value', 'value': '3,133,814.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '574.00'}, {'name': '20-Volume Indicator value', 'value': '777,758.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'LTP', 'value': '625.00'}, {'name': '20-Volume Indicator value', 'value': '251,309.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '11.26'}, {'name': 'LTP', 'value': '1,002.00'}, {'name': '20-Volume Indicator value', 'value': '3,497,458.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '1,658.00'}, {'name': '20-Volume Indicator value', 'value': '565,369.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '140.00'}, {'name': '20-Volume Indicator value', 'value': '256,253.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '353.45'}, {'name': '20-Volume Indicator value', 'value': '1,709,364.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'LTP', 'value': '35.80'}, {'name': '20-Volume Indicator value', 'value': '400,378.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '505.00'}, {'name': '20-Volume Indicator value', 'value': '256,945.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '13.24'}, {'name': 'LTP', 'value': '271.90'}, {'name': '20-Volume Indicator value', 'value': '9,219,854.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '9.11'}, {'name': 'LTP', 'value': '1,434.90'}, {'name': '20-Volume Indicator value', 'value': '613,699.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '1,483.00'}, {'name': '20-Volume Indicator value', 'value': '417,005.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,287.70'}, {'name': '20-Volume Indicator value', 'value': '205,341.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '3.34'}, {'name': 'LTP', 'value': '167.35'}, {'name': '20-Volume Indicator value', 'value': '4.99'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '4.00'}, {'name': 'LTP', 'value': '21.57'}, {'name': '20-Volume Indicator value', 'value': '485,087.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '6.88'}, {'name': 'LTP', 'value': '10.88'}, {'name': '20-Volume Indicator value', 'value': '2,325,721.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '231.80'}, {'name': '20-Volume Indicator value', 'value': '63,959.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '177.09'}, {'name': '20-Volume Indicator value', 'value': '12,518.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '287.05'}, {'name': '20-Volume Indicator value', 'value': '596,668.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '1.35'}, {'name': '20-Volume Indicator value', 'value': '1.11'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '6.91'}, {'name': 'LTP', 'value': '610.00'}, {'name': '20-Volume Indicator value', 'value': '157,065.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'change %', 'value': '3.59'}, {'name': 'LTP', 'value': '88.88'}, {'name': '20-Volume Indicator value', 'value': '67,866.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '533.25'}, {'name': '20-Volume Indicator value', 'value': '83,780.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '7.60'}, {'name': '20-Volume Indicator value', 'value': '117,011.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '6.51'}, {'name': 'LTP', 'value': '1,029.00'}, {'name': '20-Volume Indicator value', 'value': '167,001.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '4.37'}, {'name': 'LTP', 'value': '762.00'}, {'name': '20-Volume Indicator value', 'value': '1,147,407.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '9.85'}, {'name': 'LTP', 'value': '2,930.00'}, {'name': '20-Volume Indicator value', 'value': '8,759,573.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '1,749.10'}, {'name': '20-Volume Indicator value', 'value': '233,118.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '5.39'}, {'name': 'LTP', 'value': '1,868.00'}, {'name': '20-Volume Indicator value', 'value': '1,023,742.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '14.76'}, {'name': 'LTP', 'value': '582.00'}, {'name': '20-Volume Indicator value', 'value': '3,187,384.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '5.33'}, {'name': 'LTP', 'value': '953.00'}, {'name': '20-Volume Indicator value', 'value': '288,685.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '342.80'}, {'name': '20-Volume Indicator value', 'value': '784,855.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '495.00'}, {'name': '20-Volume Indicator value', 'value': '368,326.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '15.75'}, {'name': 'LTP', 'value': '3,820.00'}, {'name': '20-Volume Indicator value', 'value': '68,986.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '284.68'}, {'name': '20-Volume Indicator value', 'value': '9,122,290.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '23,000.00'}, {'name': '20-Volume Indicator value', 'value': '105,016.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '2,685.00'}, {'name': '20-Volume Indicator value', 'value': '100,617.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786446918,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '890.00'}, {'name': '20-Volume Indicator value', 'value': '1,605,210.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
