lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786446917,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'MFI Indicator value', 'value': '25.61'}, {'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '297.05'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'MFI Indicator value', 'value': '29.65'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '1,513.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'MFI Indicator value', 'value': '23.48'}, {'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '16.38'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'MFI Indicator value', 'value': '21.55'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '368.05'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'MFI Indicator value', 'value': '28.91'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '675.95'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'MFI Indicator value', 'value': '22.00'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '448.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'MFI Indicator value', 'value': '20.80'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '3.60'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'MFI Indicator value', 'value': '28.51'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '28,045.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'MFI Indicator value', 'value': '25.95'}, {'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '138.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Shyam Metalics', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'MFI Indicator value', 'value': '29.19'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '982.10'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'MFI Indicator value', 'value': '27.44'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '203.29'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'MFI Indicator value', 'value': '27.56'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '27.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'MFI Indicator value', 'value': '20.90'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '10.67'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'MFI Indicator value', 'value': '28.34'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '186.35'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'MFI Indicator value', 'value': '14.10'}, {'name': 'change %', 'value': '-10.81'}, {'name': 'LTP', 'value': '52.64'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'MFI Indicator value', 'value': '25.16'}, {'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '3,569.70'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Virinchi ', 'ltp': '', 'perChg': '', 'stkId': 'VC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/virinchi/VT11', 'columns': [{'name': 'MFI Indicator value', 'value': '28.17'}, {'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '15.26'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'MFI Indicator value', 'value': '27.91'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '227.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'MFI Indicator value', 'value': '28.07'}, {'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '4.36'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'MFI Indicator value', 'value': '27.13'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '7,628.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'MFI Indicator value', 'value': '29.15'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '167.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'MFI Indicator value', 'value': '18.58'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '176.99'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'MFI Indicator value', 'value': '14.49'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '83.80'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Websol Energy', 'ltp': '', 'perChg': '', 'stkId': 'WSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/websolenergysystem/WSL', 'columns': [{'name': 'MFI Indicator value', 'value': '23.50'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '89.77'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'MFI Indicator value', 'value': '29.75'}, {'name': 'change %', 'value': '1.50'}, {'name': 'LTP', 'value': '319.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Anupam Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'ARI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/anupamrasayanindia/ARI02', 'columns': [{'name': 'MFI Indicator value', 'value': '27.10'}, {'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '1,201.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'India Cements', 'ltp': '', 'perChg': '', 'stkId': 'IC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/indiacements/IC', 'columns': [{'name': 'MFI Indicator value', 'value': '29.23'}, {'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '383.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'J. K. Cement', 'ltp': '', 'perChg': '', 'stkId': 'JKC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jkcement/JKC03', 'columns': [{'name': 'MFI Indicator value', 'value': '24.83'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '5,365.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Venkys', 'ltp': '', 'perChg': '', 'stkId': 'WH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/venkys/V03', 'columns': [{'name': 'MFI Indicator value', 'value': '22.65'}, {'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '1,540.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Dhanlaxmi Bank', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'MFI Indicator value', 'value': '27.01'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '32.65'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Astec Life', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'MFI Indicator value', 'value': '28.41'}, {'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '612.45'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'MFI Indicator value', 'value': '29.59'}, {'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '536.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Bharat Forge', 'ltp': '', 'perChg': '', 'stkId': 'BFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/bharatforge/BF03', 'columns': [{'name': 'MFI Indicator value', 'value': '27.57'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '2,051.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'HDFC NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'HBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftybankingetf/HBE02', 'columns': [{'name': 'MFI Indicator value', 'value': '29.61'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '59.24'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1786446917,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'MFI Indicator value', 'value': '14.91'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
