lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782126918,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '125.40'}, {'name': 'Stochastic Indicator value', 'value': '82.22'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Ajanta Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '3,190.00'}, {'name': 'Stochastic Indicator value', 'value': '73.61'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '607.50'}, {'name': 'Stochastic Indicator value', 'value': '73.88'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '851.00'}, {'name': 'Stochastic Indicator value', 'value': '54.76'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '2,530.60'}, {'name': 'Stochastic Indicator value', 'value': '86.88'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Welspun Corp', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '1,400.00'}, {'name': 'Stochastic Indicator value', 'value': '70.76'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '9.05'}, {'name': 'LTP', 'value': '103.50'}, {'name': 'Stochastic Indicator value', 'value': '74.91'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '545.00'}, {'name': 'Stochastic Indicator value', 'value': '50.94'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'change %', 'value': '6.47'}, {'name': 'LTP', 'value': '746.00'}, {'name': 'Stochastic Indicator value', 'value': '87.85'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Bhagiradh Chem', 'ltp': '', 'perChg': '', 'stkId': 'BCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bhagiradhchemicalsindustries/BCI01', 'columns': [{'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '288.20'}, {'name': 'Stochastic Indicator value', 'value': '72.30'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '1,590.00'}, {'name': 'Stochastic Indicator value', 'value': '80.43'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '247.85'}, {'name': 'Stochastic Indicator value', 'value': '71.00'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Yasho Ind.', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '2,845.00'}, {'name': 'Stochastic Indicator value', 'value': '78.39'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '7.96'}, {'name': 'Stochastic Indicator value', 'value': '76.72'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '115.39'}, {'name': 'Stochastic Indicator value', 'value': '80.26'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '2,992.00'}, {'name': 'Stochastic Indicator value', 'value': '50.84'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Mahindra Holida', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '243.07'}, {'name': 'Stochastic Indicator value', 'value': '69.72'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '2,070.10'}, {'name': 'Stochastic Indicator value', 'value': '55.92'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126918,"{'stkname': 'ICICI Bank', 'ltp': '', 'perChg': '', 'stkId': 'ICI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/icicibank/ICI02', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '1,351.00'}, {'name': 'Stochastic Indicator value', 'value': '85.88'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1782126917,"{'stkname': 'HDFC Nifty Gro', 'ltp': '', 'perChg': '', 'stkId': 'HNG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftygrowthsectors15etf/HNG03', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '111.90'}, {'name': 'Stochastic Indicator value', 'value': '69.44'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '29.65'}, {'name': 'Stochastic Indicator value', 'value': '63.82'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '14.79'}, {'name': 'Stochastic Indicator value', 'value': '69.69'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '77.58'}, {'name': 'Stochastic Indicator value', 'value': '59.10'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '4,736.00'}, {'name': 'Stochastic Indicator value', 'value': '69.58'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '28.94'}, {'name': 'Stochastic Indicator value', 'value': '69.25'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '467.90'}, {'name': 'Stochastic Indicator value', 'value': '69.15'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '117.43'}, {'name': 'Stochastic Indicator value', 'value': '62.66'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Embassy Develop', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '61.90'}, {'name': 'Stochastic Indicator value', 'value': '69.77'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Ventive Hospita', 'ltp': '', 'perChg': '', 'stkId': 'VHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/ventivehospitality/VHL01', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '649.50'}, {'name': 'Stochastic Indicator value', 'value': '65.24'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Orkla India', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'LTP', 'value': '605.45'}, {'name': 'Stochastic Indicator value', 'value': '64.37'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '1,227.00'}, {'name': 'Stochastic Indicator value', 'value': '67.77'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Ceigall India', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '374.00'}, {'name': 'Stochastic Indicator value', 'value': '68.03'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Fedbank Financi', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '154.00'}, {'name': 'Stochastic Indicator value', 'value': '64.06'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '152.76'}, {'name': 'Stochastic Indicator value', 'value': '69.17'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '245.00'}, {'name': 'Stochastic Indicator value', 'value': '69.69'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1782126917,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '131.98'}, {'name': 'Stochastic Indicator value', 'value': '67.33'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
