lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782990917,"{'stkname': 'Piccadily Agro', 'ltp': '', 'perChg': '', 'stkId': 'PAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/piccadilyagroindustries/PAI03', 'columns': [{'name': 'Parabolic SAR value', 'value': '558.15'}, {'name': 'change %', 'value': '8.79'}, {'name': 'LTP', 'value': '624.50'}, {'name': 'change absolute', 'value': '50.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'Parabolic SAR value', 'value': '441.00'}, {'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '478.00'}, {'name': 'change absolute', 'value': '12.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'OnEMI Technolog', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'Parabolic SAR value', 'value': '267.05'}, {'name': 'change %', 'value': '14.75'}, {'name': 'LTP', 'value': '320.50'}, {'name': 'change absolute', 'value': '41.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'Parabolic SAR value', 'value': '597.65'}, {'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '628.00'}, {'name': 'change absolute', 'value': '16.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'Parabolic SAR value', 'value': '218.30'}, {'name': 'change %', 'value': '6.70'}, {'name': 'LTP', 'value': '250.00'}, {'name': 'change absolute', 'value': '15.69'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Regaal Resource', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'Parabolic SAR value', 'value': '75.00'}, {'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '82.40'}, {'name': 'change absolute', 'value': '3.86'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'Parabolic SAR value', 'value': '262.72'}, {'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '281.55'}, {'name': 'change absolute', 'value': '11.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'Parabolic SAR value', 'value': '89.00'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '92.20'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'Parabolic SAR value', 'value': '192.10'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '205.81'}, {'name': 'change absolute', 'value': '0.52'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'Parabolic SAR value', 'value': '73.55'}, {'name': 'change %', 'value': '9.10'}, {'name': 'LTP', 'value': '81.90'}, {'name': 'change absolute', 'value': '6.83'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '133.55'}, {'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '142.20'}, {'name': 'change absolute', 'value': '1.81'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Orient Tech', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'Parabolic SAR value', 'value': '242.10'}, {'name': 'change %', 'value': '7.81'}, {'name': 'LTP', 'value': '263.10'}, {'name': 'change absolute', 'value': '19.05'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'Parabolic SAR value', 'value': '38.52'}, {'name': 'change %', 'value': '4.67'}, {'name': 'LTP', 'value': '41.49'}, {'name': 'change absolute', 'value': '1.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'Parabolic SAR value', 'value': '94.17'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '96.37'}, {'name': 'change absolute', 'value': '1.29'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'Parabolic SAR value', 'value': '92.62'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '98.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'Parabolic SAR value', 'value': '442.00'}, {'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '490.00'}, {'name': 'change absolute', 'value': '8.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Aditya Birla F', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'Parabolic SAR value', 'value': '57.88'}, {'name': 'change %', 'value': '5.66'}, {'name': 'LTP', 'value': '61.99'}, {'name': 'change absolute', 'value': '3.32'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'Parabolic SAR value', 'value': '144.00'}, {'name': 'change %', 'value': '4.62'}, {'name': 'LTP', 'value': '156.00'}, {'name': 'change absolute', 'value': '6.89'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'EID Parry', 'ltp': '', 'perChg': '', 'stkId': 'EID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/eidparryindia/EID', 'columns': [{'name': 'Parabolic SAR value', 'value': '698.20'}, {'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '735.15'}, {'name': 'change absolute', 'value': '14.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'Parabolic SAR value', 'value': '214.00'}, {'name': 'change %', 'value': '-3.96'}, {'name': 'LTP', 'value': '229.00'}, {'name': 'change absolute', 'value': '-9.44'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'Parabolic SAR value', 'value': '523.00'}, {'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '567.50'}, {'name': 'change absolute', 'value': '21.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'Parabolic SAR value', 'value': '36.55'}, {'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '40.29'}, {'name': 'change absolute', 'value': '0.78'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'Parabolic SAR value', 'value': '6,558.50'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '6,920.00'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,321.20'}, {'name': 'change %', 'value': '6.70'}, {'name': 'LTP', 'value': '1,523.00'}, {'name': 'change absolute', 'value': '95.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'SHAH METACORP', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'Parabolic SAR value', 'value': '3.86'}, {'name': 'change %', 'value': '13.98'}, {'name': 'LTP', 'value': '4.73'}, {'name': 'change absolute', 'value': '0.58'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'Parabolic SAR value', 'value': '404.00'}, {'name': 'change %', 'value': '2.25'}, {'name': 'LTP', 'value': '432.05'}, {'name': 'change absolute', 'value': '9.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'Parabolic SAR value', 'value': '202.54'}, {'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '243.60'}, {'name': 'change absolute', 'value': '11.54'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Sunflag Iron', 'ltp': '', 'perChg': '', 'stkId': 'SIS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/sunflagironsteelcompany/SIS05', 'columns': [{'name': 'Parabolic SAR value', 'value': '333.15'}, {'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '355.25'}, {'name': 'change absolute', 'value': '15.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'Parabolic SAR value', 'value': '614.60'}, {'name': 'change %', 'value': '13.05'}, {'name': 'LTP', 'value': '715.10'}, {'name': 'change absolute', 'value': '82.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1782990917,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'Parabolic SAR value', 'value': '227.20'}, {'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '239.17'}, {'name': 'change absolute', 'value': '9.48'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
