lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782990917,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '377.78'}, {'name': 'LTP', 'value': '426.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Sobha', 'ltp': '', 'perChg': '', 'stkId': 'SD6', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sobha/SD6', 'columns': [{'name': 'change %', 'value': '1.74'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,401.20'}, {'name': 'LTP', 'value': '1,435.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'DCX Systems', 'ltp': '', 'perChg': '', 'stkId': 'DS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/dcxsystems/DS11', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '197.20'}, {'name': 'LTP', 'value': '203.31'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Ion Exchange', 'ltp': '', 'perChg': '', 'stkId': 'IEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ionexchangeindia/IEI', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'Adaptive RSI Indicator value', 'value': '388.49'}, {'name': 'LTP', 'value': '417.85'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '92.29'}, {'name': 'LTP', 'value': '98.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '243.72'}, {'name': 'LTP', 'value': '256.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'TTK Prestige', 'ltp': '', 'perChg': '', 'stkId': 'TTK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/ttkprestige/TTK02', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': 'Adaptive RSI Indicator value', 'value': '570.33'}, {'name': 'LTP', 'value': '648.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'India Glycols', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'change %', 'value': '4.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.50'}, {'name': 'LTP', 'value': '1,073.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Subros', 'ltp': '', 'perChg': '', 'stkId': 'S07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/subros/S07', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'Adaptive RSI Indicator value', 'value': '784.87'}, {'name': 'LTP', 'value': '849.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Fairchem Org.', 'ltp': '', 'perChg': '', 'stkId': 'FO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fairchemorganics/FO01', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '647.01'}, {'name': 'LTP', 'value': '755.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '184.67'}, {'name': 'LTP', 'value': '193.98'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Saksoft', 'ltp': '', 'perChg': '', 'stkId': 'S12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saksoft/S12', 'columns': [{'name': 'change %', 'value': '-7.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '157.16'}, {'name': 'LTP', 'value': '180.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '632.76'}, {'name': 'LTP', 'value': '700.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'JTEKT India ', 'ltp': '', 'perChg': '', 'stkId': 'SSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jtektindia/SKS04', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '136.88'}, {'name': 'LTP', 'value': '151.35'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'Adaptive RSI Indicator value', 'value': '57.29'}, {'name': 'LTP', 'value': '61.08'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'City Union Bank', 'ltp': '', 'perChg': '', 'stkId': 'CUB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/cityunionbank/CUB', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'Adaptive RSI Indicator value', 'value': '199.85'}, {'name': 'LTP', 'value': '217.36'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '425.40'}, {'name': 'LTP', 'value': '439.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Pricol', 'ltp': '', 'perChg': '', 'stkId': 'PIC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/pricol/P9', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '583.74'}, {'name': 'LTP', 'value': '617.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '432.03'}, {'name': 'LTP', 'value': '502.55'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '2.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '14.32'}, {'name': 'LTP', 'value': '15.18'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'PG Electroplast', 'ltp': '', 'perChg': '', 'stkId': 'PE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/pgelectroplast/PE06', 'columns': [{'name': 'change %', 'value': '1.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '535.96'}, {'name': 'LTP', 'value': '561.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,526.66'}, {'name': 'LTP', 'value': '3,802.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'Adaptive RSI Indicator value', 'value': '350.85'}, {'name': 'LTP', 'value': '370.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'DLF', 'ltp': '', 'perChg': '', 'stkId': 'D04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/dlf/D04', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '618.39'}, {'name': 'LTP', 'value': '655.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,332.79'}, {'name': 'LTP', 'value': '1,374.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'REC', 'ltp': '', 'perChg': '', 'stkId': 'REC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/rec/REC02', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '356.11'}, {'name': 'LTP', 'value': '369.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '25.76'}, {'name': 'LTP', 'value': '26.81'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,975.04'}, {'name': 'LTP', 'value': '4,010.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Eternal', 'ltp': '', 'perChg': '', 'stkId': 'Z01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/eternal/Z', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'Adaptive RSI Indicator value', 'value': '260.11'}, {'name': 'LTP', 'value': '279.95'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Shree Cements', 'ltp': '', 'perChg': '', 'stkId': 'SC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreecements/SC12', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '25,407.22'}, {'name': 'LTP', 'value': '26,260.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Godrej Prop', 'ltp': '', 'perChg': '', 'stkId': 'GP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/godrejproperties/GP11', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,814.09'}, {'name': 'LTP', 'value': '1,959.20'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Lodha Developer', 'ltp': '', 'perChg': '', 'stkId': 'MD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/lodhadevelopers/MD03', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '944.84'}, {'name': 'LTP', 'value': '1,002.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,320.52'}, {'name': 'LTP', 'value': '4,479.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'HINDPETRO', 'ltp': '', 'perChg': '', 'stkId': 'HPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/hindustanpetroleumcorporation/HPC', 'columns': [{'name': 'change %', 'value': '1.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '396.39'}, {'name': 'LTP', 'value': '399.15'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Bajaj Holdings', 'ltp': '', 'perChg': '', 'stkId': 'BA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajholdingsinvestment/BHI', 'columns': [{'name': 'change %', 'value': '1.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '10,590.98'}, {'name': 'LTP', 'value': '10,876.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'One 97 Paytm', 'ltp': '', 'perChg': '', 'stkId': 'OC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/one97communicationspaytm/OC03', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,135.66'}, {'name': 'LTP', 'value': '1,211.40'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1782990917,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '27.96'}, {'name': 'LTP', 'value': '28.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '578.84'}, {'name': 'LTP', 'value': '591.26'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.64'}, {'name': 'LTP', 'value': '31.89'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '58.40'}, {'name': 'LTP', 'value': '59.69'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '148.12'}, {'name': 'LTP', 'value': '165.70'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Greaves Cotton', 'ltp': '', 'perChg': '', 'stkId': 'G', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/greavescotton/GC20', 'columns': [{'name': 'change %', 'value': '5.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '199.96'}, {'name': 'LTP', 'value': '232.20'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '2.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '143.40'}, {'name': 'LTP', 'value': '171.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'Adaptive RSI Indicator value', 'value': '271.60'}, {'name': 'LTP', 'value': '280.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '474.35'}, {'name': 'LTP', 'value': '511.20'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '15,273.74'}, {'name': 'LTP', 'value': '15,798.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782990917,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'change %', 'value': '5.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '95.78'}, {'name': 'LTP', 'value': '104.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
