lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782990918,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'MFI Indicator value', 'value': '34.20'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '13.32'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'MFI Indicator value', 'value': '30.71'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '117.75'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'MFI Indicator value', 'value': '35.87'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '119.70'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'MFI Indicator value', 'value': '32.39'}, {'name': 'change %', 'value': '2.27'}, {'name': 'LTP', 'value': '13.95'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'MFI Indicator value', 'value': '30.28'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '4.75'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Regaal Resource', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'MFI Indicator value', 'value': '36.87'}, {'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '82.40'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'MFI Indicator value', 'value': '30.51'}, {'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '472.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'MFI Indicator value', 'value': '30.03'}, {'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '336.75'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'MFI Indicator value', 'value': '35.67'}, {'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '332.90'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'MFI Indicator value', 'value': '32.51'}, {'name': 'change %', 'value': '4.62'}, {'name': 'LTP', 'value': '156.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'MFI Indicator value', 'value': '32.83'}, {'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '2,938.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'MFI Indicator value', 'value': '48.17'}, {'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '379.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'MFI Indicator value', 'value': '30.21'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '501.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'MFI Indicator value', 'value': '37.84'}, {'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '243.60'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'MFI Indicator value', 'value': '31.81'}, {'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '3,266.10'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'M K Proteins', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'MFI Indicator value', 'value': '31.28'}, {'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '4.78'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'MFI Indicator value', 'value': '36.63'}, {'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '408.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Birlasoft', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'MFI Indicator value', 'value': '43.92'}, {'name': 'change %', 'value': '2.25'}, {'name': 'LTP', 'value': '281.90'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'MFI Indicator value', 'value': '31.52'}, {'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '25.64'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782990918,"{'stkname': 'Prozone Realty', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'MFI Indicator value', 'value': '32.10'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '47.24'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
