lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '296.20'}, {'name': '20-Volume Indicator value', 'value': '413,771.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': 'LTP', 'value': '114.85'}, {'name': '20-Volume Indicator value', 'value': '327,186.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '278.50'}, {'name': '20-Volume Indicator value', 'value': '1,769,543.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '74.80'}, {'name': '20-Volume Indicator value', 'value': '416,861.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '5.94'}, {'name': 'LTP', 'value': '338.60'}, {'name': '20-Volume Indicator value', 'value': '441,439.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '599.70'}, {'name': '20-Volume Indicator value', 'value': '329,669.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '497.50'}, {'name': '20-Volume Indicator value', 'value': '202,720.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '24.17'}, {'name': '20-Volume Indicator value', 'value': '324,366.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '5.20'}, {'name': 'LTP', 'value': '247.50'}, {'name': '20-Volume Indicator value', 'value': '4,268,750.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '829.00'}, {'name': '20-Volume Indicator value', 'value': '132,938.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '6.52'}, {'name': 'LTP', 'value': '141.20'}, {'name': '20-Volume Indicator value', 'value': '4,252,003.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '5.93'}, {'name': 'LTP', 'value': '162.50'}, {'name': '20-Volume Indicator value', 'value': '2,926,583.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'change %', 'value': '5.07'}, {'name': 'LTP', 'value': '245.00'}, {'name': '20-Volume Indicator value', 'value': '32,389.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '7.20'}, {'name': 'LTP', 'value': '580.00'}, {'name': '20-Volume Indicator value', 'value': '456,658.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '7.32'}, {'name': 'LTP', 'value': '155.91'}, {'name': '20-Volume Indicator value', 'value': '5.06'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '4.16'}, {'name': 'LTP', 'value': '565.80'}, {'name': '20-Volume Indicator value', 'value': '115,025.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '3.59'}, {'name': 'LTP', 'value': '114.90'}, {'name': '20-Volume Indicator value', 'value': '27,353.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '273.25'}, {'name': '20-Volume Indicator value', 'value': '817,461.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '64.30'}, {'name': '20-Volume Indicator value', 'value': '8,310,364.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '6.63'}, {'name': 'LTP', 'value': '194.75'}, {'name': '20-Volume Indicator value', 'value': '1,269,891.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '11.39'}, {'name': 'LTP', 'value': '944.00'}, {'name': '20-Volume Indicator value', 'value': '2,106,643.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '4.71'}, {'name': 'LTP', 'value': '1,094.00'}, {'name': '20-Volume Indicator value', 'value': '6,117.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '41.50'}, {'name': '20-Volume Indicator value', 'value': '269,355.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'change %', 'value': '12.21'}, {'name': 'LTP', 'value': '627.00'}, {'name': '20-Volume Indicator value', 'value': '3,452,484.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '106.30'}, {'name': '20-Volume Indicator value', 'value': '92,213.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'watchesaccessories/ethos/E12', 'columns': [{'name': 'change %', 'value': '7.81'}, {'name': 'LTP', 'value': '2,671.00'}, {'name': '20-Volume Indicator value', 'value': '124,303.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '66.00'}, {'name': '20-Volume Indicator value', 'value': '187,334.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '477.05'}, {'name': '20-Volume Indicator value', 'value': '1,917,779.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '1,350.00'}, {'name': '20-Volume Indicator value', 'value': '79,819.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '327.50'}, {'name': '20-Volume Indicator value', 'value': '62,527.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '105.30'}, {'name': '20-Volume Indicator value', 'value': '169,663.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '116.00'}, {'name': '20-Volume Indicator value', 'value': '67,086.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '15.76'}, {'name': 'LTP', 'value': '670.00'}, {'name': '20-Volume Indicator value', 'value': '4,306,480.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '865.00'}, {'name': '20-Volume Indicator value', 'value': '294,363.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '206.66'}, {'name': '20-Volume Indicator value', 'value': '371,535.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '586.50'}, {'name': '20-Volume Indicator value', 'value': '270,218.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,805.40'}, {'name': '20-Volume Indicator value', 'value': '75,307.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '2,545.00'}, {'name': '20-Volume Indicator value', 'value': '482,343.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '11.76'}, {'name': '20-Volume Indicator value', 'value': '115,891.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '986.00'}, {'name': '20-Volume Indicator value', 'value': '123,857.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783941319,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'change %', 'value': '6.32'}, {'name': 'LTP', 'value': '114.45'}, {'name': '20-Volume Indicator value', 'value': '76,838.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
