lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783941318,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '342.65'}, {'name': 'Stochastic Indicator value', 'value': '72.58'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '26.94'}, {'name': 'Stochastic Indicator value', 'value': '76.14'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '4.61'}, {'name': 'LTP', 'value': '130.00'}, {'name': 'Stochastic Indicator value', 'value': '71.18'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': 'LTP', 'value': '114.85'}, {'name': 'Stochastic Indicator value', 'value': '71.96'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '5.94'}, {'name': 'LTP', 'value': '338.60'}, {'name': 'Stochastic Indicator value', 'value': '72.62'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '-5.84'}, {'name': 'LTP', 'value': '332.00'}, {'name': 'Stochastic Indicator value', 'value': '70.36'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '599.70'}, {'name': 'Stochastic Indicator value', 'value': '70.37'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '138.06'}, {'name': 'Stochastic Indicator value', 'value': '73.36'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '788.10'}, {'name': 'Stochastic Indicator value', 'value': '76.53'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Bajaj Housing', 'ltp': '', 'perChg': '', 'stkId': 'BHFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/bajajhousingfinance/BHFL', 'columns': [{'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '88.65'}, {'name': 'Stochastic Indicator value', 'value': '70.68'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '511.00'}, {'name': 'Stochastic Indicator value', 'value': '73.30'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '1,229.20'}, {'name': 'Stochastic Indicator value', 'value': '73.22'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '66.00'}, {'name': 'Stochastic Indicator value', 'value': '73.50'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '6.75'}, {'name': 'LTP', 'value': '295.00'}, {'name': 'Stochastic Indicator value', 'value': '70.47'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '180.00'}, {'name': 'Stochastic Indicator value', 'value': '72.84'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '454.00'}, {'name': 'Stochastic Indicator value', 'value': '70.60'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '5.14'}, {'name': 'LTP', 'value': '137.45'}, {'name': 'Stochastic Indicator value', 'value': '78.27'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Pennar Inds', 'ltp': '', 'perChg': '', 'stkId': 'PS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/pennarindustries/PI28', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '172.00'}, {'name': 'Stochastic Indicator value', 'value': '70.79'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '1.61'}, {'name': 'LTP', 'value': '25.90'}, {'name': 'Stochastic Indicator value', 'value': '71.83'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '2.19'}, {'name': 'LTP', 'value': '326.75'}, {'name': 'Stochastic Indicator value', 'value': '74.23'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '186.90'}, {'name': 'Stochastic Indicator value', 'value': '74.93'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '337.00'}, {'name': 'Stochastic Indicator value', 'value': '74.54'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '71.02'}, {'name': 'Stochastic Indicator value', 'value': '71.65'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '517.00'}, {'name': 'Stochastic Indicator value', 'value': '75.12'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '331.00'}, {'name': 'Stochastic Indicator value', 'value': '71.79'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '932.70'}, {'name': 'Stochastic Indicator value', 'value': '75.45'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '305.10'}, {'name': 'Stochastic Indicator value', 'value': '71.17'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Arman Financial', 'ltp': '', 'perChg': '', 'stkId': 'ALF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/armanfinancialservices/AFS04', 'columns': [{'name': 'change %', 'value': '7.56'}, {'name': 'LTP', 'value': '1,950.00'}, {'name': 'Stochastic Indicator value', 'value': '70.96'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Coromandel Int', 'ltp': '', 'perChg': '', 'stkId': 'CF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/coromandelinternational/CI45', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '2,060.00'}, {'name': 'Stochastic Indicator value', 'value': '71.21'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Indian Hume', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'change %', 'value': '11.65'}, {'name': 'LTP', 'value': '409.80'}, {'name': 'Stochastic Indicator value', 'value': '79.61'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '573.85'}, {'name': 'Stochastic Indicator value', 'value': '71.25'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '1,905.00'}, {'name': 'Stochastic Indicator value', 'value': '77.40'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Fusion Finance', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '237.61'}, {'name': 'Stochastic Indicator value', 'value': '78.12'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '332.90'}, {'name': 'Stochastic Indicator value', 'value': '75.30'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '335.50'}, {'name': 'Stochastic Indicator value', 'value': '79.15'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1783941318,"{'stkname': 'Pritika Auto', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '4.96'}, {'name': 'LTP', 'value': '19.25'}, {'name': 'Stochastic Indicator value', 'value': '70.55'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
