lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783941318,"{'stkname': 'Greenpanel Ind', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': '8-SMA Indicator value', 'value': '191.82'}, {'name': 'LTP', 'value': '197.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': '8-SMA Indicator value', 'value': '1,112.89'}, {'name': 'LTP', 'value': '1,119.30'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': '8-SMA Indicator value', 'value': '7,761.06'}, {'name': 'LTP', 'value': '7,890.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Rallis India', 'ltp': '', 'perChg': '', 'stkId': 'RI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/rallisindia/RI03', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': '8-SMA Indicator value', 'value': '228.20'}, {'name': 'LTP', 'value': '231.65'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': '8-SMA Indicator value', 'value': '535.66'}, {'name': 'LTP', 'value': '576.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': '8-SMA Indicator value', 'value': '223.29'}, {'name': 'LTP', 'value': '226.86'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': '8-SMA Indicator value', 'value': '341.93'}, {'name': 'LTP', 'value': '381.30'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': '8-SMA Indicator value', 'value': '239.32'}, {'name': 'LTP', 'value': '243.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'ORIENTAL AROMAT', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'change %', 'value': '1.98'}, {'name': '8-SMA Indicator value', 'value': '330.28'}, {'name': 'LTP', 'value': '352.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Brigade Ent', 'ltp': '', 'perChg': '', 'stkId': 'BE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/brigadeenterprises/BE08', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': '8-SMA Indicator value', 'value': '531.39'}, {'name': 'LTP', 'value': '570.95'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'BL Kashyap', 'ltp': '', 'perChg': '', 'stkId': 'BLK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/blkashyapsons/BLK', 'columns': [{'name': 'change %', 'value': '6.99'}, {'name': '8-SMA Indicator value', 'value': '54.91'}, {'name': 'LTP', 'value': '59.12'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': '8-SMA Indicator value', 'value': '1,284.84'}, {'name': 'LTP', 'value': '1,295.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Bhansali Eng', 'ltp': '', 'perChg': '', 'stkId': 'BEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/bhansaliengineeringpolymers/BEP', 'columns': [{'name': 'change %', 'value': '5.20'}, {'name': '8-SMA Indicator value', 'value': '101.55'}, {'name': 'LTP', 'value': '108.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Archean Chem', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': '8-SMA Indicator value', 'value': '528.76'}, {'name': 'LTP', 'value': '527.25'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Sudarshan Color', 'ltp': '', 'perChg': '', 'stkId': 'CC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/sudarshancolorantsindia/CCI08', 'columns': [{'name': 'change %', 'value': '6.46'}, {'name': '8-SMA Indicator value', 'value': '365.40'}, {'name': 'LTP', 'value': '394.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Jindal Drilling', 'ltp': '', 'perChg': '', 'stkId': 'JDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/jindaldrillingindustries/JDI', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': '8-SMA Indicator value', 'value': '579.90'}, {'name': 'LTP', 'value': '622.55'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Persistent', 'ltp': '', 'perChg': '', 'stkId': 'PS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/persistentsystems/PS15', 'columns': [{'name': 'change %', 'value': '2.63'}, {'name': '8-SMA Indicator value', 'value': '4,838.01'}, {'name': 'LTP', 'value': '5,186.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'KSolves', 'ltp': '', 'perChg': '', 'stkId': 'KI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ksolvesindia/KI09', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': '8-SMA Indicator value', 'value': '289.36'}, {'name': 'LTP', 'value': '301.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'ONGC', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': '8-SMA Indicator value', 'value': '243.19'}, {'name': 'LTP', 'value': '247.99'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'LTM', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'change %', 'value': '2.25'}, {'name': '8-SMA Indicator value', 'value': '3,854.76'}, {'name': 'LTP', 'value': '4,128.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'TATA Cons. Prod', 'ltp': '', 'perChg': '', 'stkId': 'TT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/tataconsumerproducts/TT', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': '8-SMA Indicator value', 'value': '1,109.58'}, {'name': 'LTP', 'value': '1,101.40'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'ABSL NiftyIT', 'ltp': '', 'perChg': '', 'stkId': 'ABS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyitetf/ABS03', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': '8-SMA Indicator value', 'value': '30.19'}, {'name': 'LTP', 'value': '31.03'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'SBI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'SEI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiitetf/SEI09', 'columns': [{'name': 'change %', 'value': '4.11'}, {'name': '8-SMA Indicator value', 'value': '307.24'}, {'name': 'LTP', 'value': '322.79'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Nipp Nifty50 Sh', 'ltp': '', 'perChg': '', 'stkId': 'SBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty50shariahbees/SBE02', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': '8-SMA Indicator value', 'value': '453.10'}, {'name': 'LTP', 'value': '457.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Fortis Health', 'ltp': '', 'perChg': '', 'stkId': 'FH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/fortishealthcare/FH', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': '8-SMA Indicator value', 'value': '966.21'}, {'name': 'LTP', 'value': '965.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Kotak Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': '8-SMA Indicator value', 'value': '30.74'}, {'name': 'LTP', 'value': '32.20'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': '8-SMA Indicator value', 'value': '30.72'}, {'name': 'LTP', 'value': '32.15'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'change %', 'value': '2.78'}, {'name': '8-SMA Indicator value', 'value': '29.51'}, {'name': 'LTP', 'value': '30.70'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'MA NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'ITETF19633', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyitetf/ITETF19633', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': '8-SMA Indicator value', 'value': '29.30'}, {'name': 'LTP', 'value': '30.65'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': '8-SMA Indicator value', 'value': '30.74'}, {'name': 'LTP', 'value': '32.21'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': '8-SMA Indicator value', 'value': '291.11'}, {'name': 'LTP', 'value': '304.88'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1783941318,"{'stkname': 'NDTV', 'ltp': '', 'perChg': '', 'stkId': 'NDT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/newdelhitelevision/NDT01', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': '5-SMA Indicator value', 'value': '81.08'}, {'name': 'LTP', 'value': '82.00'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1783941318,"{'stkname': 'ECAPINSURE', 'ltp': '', 'perChg': '', 'stkId': 'ECAPI29019', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsecapitalmarketsinsuranceetf/ECAPI29019', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': '5-SMA Indicator value', 'value': '24.45'}, {'name': 'LTP', 'value': '24.66'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
1783941318,"{'stkname': 'Omnitech Engine', 'ltp': '', 'perChg': '', 'stkId': 'OEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/omnitechengineering/OEL', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': '5-SMA Indicator value', 'value': '519.33'}, {'name': 'LTP', 'value': '546.55'}]}",OHLC_D_I_513BULLCO,Ultra-Short Term Bullish Crossovers,5 DMA crossing above 13 DMA today,26,Moving Average Scan,"Stocks where the 5-day moving average crossed above the 13-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_513BULLCO
