lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'D Smart Indicator value', 'value': '301.29'}, {'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '266.70'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'D Smart Indicator value', 'value': '635.85'}, {'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '554.90'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Sandur Manganes', 'ltp': '', 'perChg': '', 'stkId': 'SMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sandurmanganeseironores/SMI', 'columns': [{'name': 'D Smart Indicator value', 'value': '211.79'}, {'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '190.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,726.49'}, {'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '3,364.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'D Smart Indicator value', 'value': '104.38'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '92.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'D Smart Indicator value', 'value': '780.18'}, {'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '718.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'D Smart Indicator value', 'value': '262.36'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '226.80'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'RITES', 'ltp': '', 'perChg': '', 'stkId': 'R06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/rites/R02', 'columns': [{'name': 'D Smart Indicator value', 'value': '222.97'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '209.41'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Zodiac Energy', 'ltp': '', 'perChg': '', 'stkId': 'ZE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/zodiacenergy/ZE01', 'columns': [{'name': 'D Smart Indicator value', 'value': '261.90'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '225.60'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,938.55'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '1,790.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Zen Tech', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,924.81'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '1,727.70'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Shree Digvijay', 'ltp': '', 'perChg': '', 'stkId': 'SDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreedigvijaycementcompany/SDC', 'columns': [{'name': 'D Smart Indicator value', 'value': '78.34'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '68.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Deepak Nitrite', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,779.54'}, {'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '1,596.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'D Smart Indicator value', 'value': '160.38'}, {'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '150.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'D Smart Indicator value', 'value': '98.96'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '83.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,125.41'}, {'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '2,895.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,543.46'}, {'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '1,411.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Cochin Shipyard', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,603.76'}, {'name': 'change %', 'value': '-9.17'}, {'name': 'LTP', 'value': '1,381.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'D Smart Indicator value', 'value': '855.27'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '765.60'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Prestige Estate', 'ltp': '', 'perChg': '', 'stkId': 'PEP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prestigeestatesprojects/PEP02', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,665.63'}, {'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '1,495.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'LTM', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'D Smart Indicator value', 'value': '4,737.57'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '4,312.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Lodha Developer', 'ltp': '', 'perChg': '', 'stkId': 'MD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/lodhadevelopers/MD03', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,261.40'}, {'name': 'change %', 'value': '-4.59'}, {'name': 'LTP', 'value': '1,110.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'D Smart Indicator value', 'value': '176.25'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '163.75'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Mirae INDIAETF', 'ltp': '', 'perChg': '', 'stkId': 'MAN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiamanufacturingetf/MAN02', 'columns': [{'name': 'D Smart Indicator value', 'value': '170.64'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '162.97'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'D Smart Indicator value', 'value': '23.66'}, {'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '22.81'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Hindalco', 'ltp': '', 'perChg': '', 'stkId': 'H', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindalcoindustries/HI', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,062.09'}, {'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '981.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'Mirae EV ETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIND24461', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyevnewageautomotiveetf/EVIND24461', 'columns': [{'name': 'D Smart Indicator value', 'value': '34.67'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '31.97'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'CONSUMER', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'D Smart Indicator value', 'value': '13.11'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '11.85'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1789125317,"{'stkname': 'CSM Technologie', 'ltp': '', 'perChg': '', 'stkId': 'CTL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/csmtechnologies/CTL05', 'columns': [{'name': 'change %', 'value': '-11.43'}, {'name': 'LTP', 'value': '84.11'}, {'name': 'Close Price value', 'value': '84.11'}, {'name': 'change absolute', 'value': '-10.85'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Vedanta Alumini', 'ltp': '', 'perChg': '', 'stkId': 'VAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/vedantaaluminiummetal/VAM', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '422.60'}, {'name': 'Close Price value', 'value': '422.60'}, {'name': 'change absolute', 'value': '-14.45'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '2,123.10'}, {'name': 'Close Price value', 'value': '2,123.10'}, {'name': 'change absolute', 'value': '-42.50'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Swaraj Suiting', 'ltp': '', 'perChg': '', 'stkId': 'SS56', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/swarajsuiting/SS06', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '335.15'}, {'name': 'Close Price value', 'value': '335.15'}, {'name': 'change absolute', 'value': '-17.60'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': 'Close Price value', 'value': '1,280.00'}, {'name': 'change absolute', 'value': '-57.40'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '266.70'}, {'name': 'Close Price value', 'value': '266.70'}, {'name': 'change absolute', 'value': '-13.20'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '3,364.40'}, {'name': 'Close Price value', 'value': '3,364.40'}, {'name': 'change absolute', 'value': '-145.60'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '92.00'}, {'name': 'Close Price value', 'value': '92.00'}, {'name': 'change absolute', 'value': '-2.09'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Deepak Nitrite', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '1,596.00'}, {'name': 'Close Price value', 'value': '1,596.00'}, {'name': 'change absolute', 'value': '-49.80'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '150.40'}, {'name': 'Close Price value', 'value': '150.40'}, {'name': 'change absolute', 'value': '-8.39'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '1,411.40'}, {'name': 'Close Price value', 'value': '1,411.40'}, {'name': 'change absolute', 'value': '-47.60'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '-2.59'}, {'name': 'LTP', 'value': '521.90'}, {'name': 'Close Price value', 'value': '521.90'}, {'name': 'change absolute', 'value': '-13.85'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Cochin Shipyard', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'change %', 'value': '-9.17'}, {'name': 'LTP', 'value': '1,381.00'}, {'name': 'Close Price value', 'value': '1,381.00'}, {'name': 'change absolute', 'value': '-139.40'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Oberoi Realty', 'ltp': '', 'perChg': '', 'stkId': 'OR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/oberoirealty/OR', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '1,752.00'}, {'name': 'Close Price value', 'value': '1,752.00'}, {'name': 'change absolute', 'value': '-40.00'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'Info Edge', 'ltp': '', 'perChg': '', 'stkId': 'IEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/infoedgeindia/IEI01', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '1,250.80'}, {'name': 'Close Price value', 'value': '1,250.80'}, {'name': 'change absolute', 'value': '-14.20'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'SBI Nifty Nt50', 'ltp': '', 'perChg': '', 'stkId': 'SBI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfniftynext50/SBI25', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '772.98'}, {'name': 'Close Price value', 'value': '772.98'}, {'name': 'change absolute', 'value': '-4.85'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1789125317,"{'stkname': 'MO Nifty Realt', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '85.69'}, {'name': 'Close Price value', 'value': '85.69'}, {'name': 'change absolute', 'value': '-1.83'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
