lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '7.39'}, {'name': 'LTP', 'value': '136.10'}, {'name': 'Close Price value', 'value': '136.10'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '6.87'}, {'name': 'LTP', 'value': '330.55'}, {'name': 'Close Price value', 'value': '330.55'}, {'name': 'change absolute', 'value': '3.05'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '15.41'}, {'name': 'LTP', 'value': '88.00'}, {'name': 'Close Price value', 'value': '88.00'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '6.02'}, {'name': 'LTP', 'value': '749.85'}, {'name': 'Close Price value', 'value': '749.85'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '139.00'}, {'name': 'Close Price value', 'value': '139.00'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '805.00'}, {'name': 'Close Price value', 'value': '805.00'}, {'name': 'change absolute', 'value': '-10.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Granules India', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'change %', 'value': '1.62'}, {'name': 'LTP', 'value': '913.80'}, {'name': 'Close Price value', 'value': '913.80'}, {'name': 'change absolute', 'value': '4.55'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Venus Pipes', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '2,015.60'}, {'name': 'Close Price value', 'value': '2,015.60'}, {'name': 'change absolute', 'value': '-5.40'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '24.40'}, {'name': 'Close Price value', 'value': '24.40'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Tracxn Tech', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'change %', 'value': '13.07'}, {'name': 'LTP', 'value': '32.35'}, {'name': 'Close Price value', 'value': '32.35'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'LTP', 'value': '16.30'}, {'name': 'Close Price value', 'value': '16.30'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'TIL', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '252.80'}, {'name': 'Close Price value', 'value': '252.80'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'GOCL Corp', 'ltp': '', 'perChg': '', 'stkId': 'IDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/goclcorporation/GOC01', 'columns': [{'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '443.00'}, {'name': 'Close Price value', 'value': '443.00'}, {'name': 'change absolute', 'value': '3.25'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Pokarna', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'change %', 'value': '3.61'}, {'name': 'LTP', 'value': '808.65'}, {'name': 'Close Price value', 'value': '808.65'}, {'name': 'change absolute', 'value': '5.55'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Venkys', 'ltp': '', 'perChg': '', 'stkId': 'WH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/venkys/V03', 'columns': [{'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '1,778.40'}, {'name': 'Close Price value', 'value': '1,778.40'}, {'name': 'change absolute', 'value': '-6.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'TD Power System', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '802.75'}, {'name': 'Close Price value', 'value': '802.75'}, {'name': 'change absolute', 'value': '-2.85'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'NIFTY100EW', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY29944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nifty100ew/NIFTY29944', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '34.58'}, {'name': 'Close Price value', 'value': '34.58'}, {'name': 'change absolute', 'value': '-0.42'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'MOOILGAS', 'ltp': '', 'perChg': '', 'stkId': 'MON11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyoilgasetf/MON11', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '11.40'}, {'name': 'Close Price value', 'value': '11.40'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'JioBR NIfty 50 ', 'ltp': '', 'perChg': '', 'stkId': 'JN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/jioblackrocknifty50etf/JN5', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '12.13'}, {'name': 'Close Price value', 'value': '12.13'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '28.15'}, {'name': 'Close Price value', 'value': '28.15'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'DSP GSEC10ADD', 'ltp': '', 'perChg': '', 'stkId': 'DN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty10yrbenchg-secetf/DN1', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '27.00'}, {'name': 'Close Price value', 'value': '27.00'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'change %', 'value': '3.38'}, {'name': 'LTP', 'value': '78.08'}, {'name': 'Close Price value', 'value': '78.08'}, {'name': 'change absolute', 'value': '2.37'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1789125317,"{'stkname': 'Skyways Air Ser', 'ltp': '', 'perChg': '', 'stkId': 'S26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/skywaysairservices/S28', 'columns': [{'name': 'Change Percent', 'value': '4.60'}, {'name': 'LTP', 'value': '116.31'}, {'name': 'D Smart Indicator value', 'value': '113.64'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Shankesh Jewell', 'ltp': '', 'perChg': '', 'stkId': 'SJL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shankeshjewellers/SJL01', 'columns': [{'name': 'Change Percent', 'value': '2.94'}, {'name': 'LTP', 'value': '101.30'}, {'name': 'D Smart Indicator value', 'value': '80.56'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Tempsens Instru', 'ltp': '', 'perChg': '', 'stkId': 'TII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tempsensinstrumentsindia/TII02', 'columns': [{'name': 'Change Percent', 'value': '0.98'}, {'name': 'LTP', 'value': '587.00'}, {'name': 'D Smart Indicator value', 'value': '577.68'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Symbiotec Pharm', 'ltp': '', 'perChg': '', 'stkId': 'SPL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/symbiotecpharmalab/SPL14', 'columns': [{'name': 'Change Percent', 'value': '-0.08'}, {'name': 'LTP', 'value': '1,138.00'}, {'name': 'D Smart Indicator value', 'value': '1,126.50'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Rays of Belief', 'ltp': '', 'perChg': '', 'stkId': 'ROB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/raysbelief/RoB', 'columns': [{'name': 'Change Percent', 'value': '1.84'}, {'name': 'LTP', 'value': '223.00'}, {'name': 'D Smart Indicator value', 'value': '217.14'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'Change Percent', 'value': '4.18'}, {'name': 'LTP', 'value': '279.00'}, {'name': 'D Smart Indicator value', 'value': '221.72'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Swan Defence', 'ltp': '', 'perChg': '', 'stkId': 'PS14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/swandefenceheavyindustries/PS04', 'columns': [{'name': 'Change Percent', 'value': '2.67'}, {'name': 'LTP', 'value': '2,734.00'}, {'name': 'D Smart Indicator value', 'value': '2,296.10'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'Change Percent', 'value': '4.34'}, {'name': 'LTP', 'value': '187.50'}, {'name': 'D Smart Indicator value', 'value': '156.06'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'One Mobikwik', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'Change Percent', 'value': '7.59'}, {'name': 'LTP', 'value': '209.45'}, {'name': 'D Smart Indicator value', 'value': '180.83'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'Change Percent', 'value': '17.67'}, {'name': 'LTP', 'value': '293.70'}, {'name': 'D Smart Indicator value', 'value': '227.57'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'Change Percent', 'value': '7.39'}, {'name': 'LTP', 'value': '136.10'}, {'name': 'D Smart Indicator value', 'value': '111.63'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1789125317,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'Change Percent', 'value': '2.04'}, {'name': 'LTP', 'value': '173.00'}, {'name': 'D Smart Indicator value', 'value': '136.13'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
