lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.90'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '167.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'RSI Indicator value', 'value': '58.69'}, {'name': 'change %', 'value': '-7.36'}, {'name': 'LTP', 'value': '287.75'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Chennai Petro', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.41'}, {'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '1,569.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Total Transport', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.15'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '76.01'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Khadim India', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.58'}, {'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '121.01'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'RSI Indicator value', 'value': '65.85'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '1,830.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'RSI Indicator value', 'value': '68.02'}, {'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '11,699.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Man Infra', 'ltp': '', 'perChg': '', 'stkId': 'MI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/maninfraconstruction/MI37', 'columns': [{'name': 'RSI Indicator value', 'value': '67.45'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '126.16'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Manoj Vaibhav G', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'RSI Indicator value', 'value': '63.05'}, {'name': 'change %', 'value': '-5.76'}, {'name': 'LTP', 'value': '196.75'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Cyient DLM', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.89'}, {'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '905.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'RSI Indicator value', 'value': '69.81'}, {'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '64.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'NOCIL', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.92'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '190.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Vishnu Chemical', 'ltp': '', 'perChg': '', 'stkId': 'KI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/vishnuchemicals/VC17', 'columns': [{'name': 'RSI Indicator value', 'value': '68.51'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '714.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'RSI Indicator value', 'value': '58.97'}, {'name': 'change %', 'value': '-5.53'}, {'name': 'LTP', 'value': '243.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'India Glycols', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'RSI Indicator value', 'value': '69.88'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '294.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'RSI Indicator value', 'value': '67.04'}, {'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '212.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.62'}, {'name': 'change %', 'value': '-4.57'}, {'name': 'LTP', 'value': '167.13'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Rane Madras', 'ltp': '', 'perChg': '', 'stkId': 'RM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ranemadras/RM08', 'columns': [{'name': 'RSI Indicator value', 'value': '66.45'}, {'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '1,358.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Goa Carbon', 'ltp': '', 'perChg': '', 'stkId': 'GC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/goacarbon/GC04', 'columns': [{'name': 'RSI Indicator value', 'value': '59.04'}, {'name': 'change %', 'value': '-6.39'}, {'name': 'LTP', 'value': '412.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Supreme Petro', 'ltp': '', 'perChg': '', 'stkId': 'SP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/supremepetrochem/SP', 'columns': [{'name': 'RSI Indicator value', 'value': '69.50'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '820.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Jindal Saw', 'ltp': '', 'perChg': '', 'stkId': 'SP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/jindalsaw/JS08', 'columns': [{'name': 'RSI Indicator value', 'value': '65.56'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '312.75'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Jindal Worldwid', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.10'}, {'name': 'change %', 'value': '-4.74'}, {'name': 'LTP', 'value': '53.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.18'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '93.51'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1789125317,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'RSI Indicator value', 'value': '73.80'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '234.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'RSI Indicator value', 'value': '75.49'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '93.51'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Gr In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiainternetetf/GROWW75781', 'columns': [{'name': 'RSI Indicator value', 'value': '70.16'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '10.99'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'RSI Indicator value', 'value': '70.73'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '1,227.70'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'OnEMI Technolog', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'RSI Indicator value', 'value': '70.43'}, {'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '328.40'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'RSI Indicator value', 'value': '74.47'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '1,144.85'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'RSI Indicator value', 'value': '80.40'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '2,366.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Max Estates', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.52'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '559.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.22'}, {'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '765.20'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Elantas Beck', 'ltp': '', 'perChg': '', 'stkId': 'DBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/elantasbeckindia/EBI', 'columns': [{'name': 'RSI Indicator value', 'value': '74.94'}, {'name': 'change %', 'value': '8.98'}, {'name': 'LTP', 'value': '14,600.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1789125317,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.72'}, {'name': 'change %', 'value': '12.14'}, {'name': 'LTP', 'value': '19.67'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
