lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '5.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '39.81'}, {'name': 'LTP', 'value': '41.76'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '70.53'}, {'name': 'LTP', 'value': '71.20'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '613.90'}, {'name': 'LTP', 'value': '636.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': 'Adaptive RSI Indicator value', 'value': '270.14'}, {'name': 'LTP', 'value': '275.45'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '15.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '79.84'}, {'name': 'LTP', 'value': '88.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '4.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '378.69'}, {'name': 'LTP', 'value': '388.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,341.36'}, {'name': 'LTP', 'value': '1,358.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '538.21'}, {'name': 'LTP', 'value': '549.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '3.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '65.07'}, {'name': 'LTP', 'value': '66.38'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,308.53'}, {'name': 'LTP', 'value': '1,353.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Tracxn Tech', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'change %', 'value': '13.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.24'}, {'name': 'LTP', 'value': '32.35'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '15.70'}, {'name': 'LTP', 'value': '16.30'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '219.15'}, {'name': 'LTP', 'value': '230.53'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Royal Orchid', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '305.77'}, {'name': 'LTP', 'value': '307.95'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '239.61'}, {'name': 'LTP', 'value': '243.65'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Arihant Capital', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'change %', 'value': '3.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '78.29'}, {'name': 'LTP', 'value': '79.44'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '682.66'}, {'name': 'LTP', 'value': '690.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '535.33'}, {'name': 'LTP', 'value': '555.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '213.90'}, {'name': 'LTP', 'value': '217.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '176.00'}, {'name': 'LTP', 'value': '178.70'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '270.08'}, {'name': 'LTP', 'value': '270.40'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'BLACK BOX', 'ltp': '', 'perChg': '', 'stkId': 'TT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/blackbox/AGC', 'columns': [{'name': 'change %', 'value': '8.09'}, {'name': 'Adaptive RSI Indicator value', 'value': '767.44'}, {'name': 'LTP', 'value': '805.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'Adaptive RSI Indicator value', 'value': '11.60'}, {'name': 'LTP', 'value': '12.01'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '1.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,492.48'}, {'name': 'LTP', 'value': '3,551.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Bandhan Bank', 'ltp': '', 'perChg': '', 'stkId': 'BB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/bandhanbank/BB09', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '172.69'}, {'name': 'LTP', 'value': '176.52'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '347.51'}, {'name': 'LTP', 'value': '369.05'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1789125317,"{'stkname': 'Rico Auto', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'change %', 'value': '2.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '132.06'}, {'name': 'LTP', 'value': '134.01'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
