lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '17.95'}, {'name': '20-Volume Indicator value', 'value': '3,748,502.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '237.01'}, {'name': '20-Volume Indicator value', 'value': '9,760,839.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '243.40'}, {'name': '20-Volume Indicator value', 'value': '25,451.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '765.90'}, {'name': '20-Volume Indicator value', 'value': '89,988.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '41.45'}, {'name': '20-Volume Indicator value', 'value': '248,652.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'change %', 'value': '-7.89'}, {'name': 'LTP', 'value': '2,036.00'}, {'name': '20-Volume Indicator value', 'value': '2,721,867.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '28.30'}, {'name': '20-Volume Indicator value', 'value': '26,575.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '658.00'}, {'name': '20-Volume Indicator value', 'value': '345,394.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '-5.29'}, {'name': 'LTP', 'value': '29.20'}, {'name': '20-Volume Indicator value', 'value': '36,555.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '-4.76'}, {'name': 'LTP', 'value': '138.10'}, {'name': '20-Volume Indicator value', 'value': '11,097.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '265.60'}, {'name': '20-Volume Indicator value', 'value': '28,612.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/suranasolar/SV05', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '26.70'}, {'name': '20-Volume Indicator value', 'value': '118,931.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '98.97'}, {'name': '20-Volume Indicator value', 'value': '93,467.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '61.19'}, {'name': '20-Volume Indicator value', 'value': '36,710.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '2,120.00'}, {'name': '20-Volume Indicator value', 'value': '89,946.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '3.86'}, {'name': '20-Volume Indicator value', 'value': '42,773.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '-8.12'}, {'name': 'LTP', 'value': '228.00'}, {'name': '20-Volume Indicator value', 'value': '5,048,668.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '38.00'}, {'name': '20-Volume Indicator value', 'value': '101,260.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/jkpaper/JKP01', 'columns': [{'name': 'change %', 'value': '-5.36'}, {'name': 'LTP', 'value': '392.35'}, {'name': '20-Volume Indicator value', 'value': '2,673,998.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '-4.60'}, {'name': 'LTP', 'value': '77.31'}, {'name': '20-Volume Indicator value', 'value': '3,343,723.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '297.96'}, {'name': '20-Volume Indicator value', 'value': '7,464,686.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '-7.22'}, {'name': 'LTP', 'value': '185.20'}, {'name': '20-Volume Indicator value', 'value': '2.34'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '66.90'}, {'name': '20-Volume Indicator value', 'value': '53,614.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '108.00'}, {'name': '20-Volume Indicator value', 'value': '6,974.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-9.65'}, {'name': 'LTP', 'value': '4.12'}, {'name': '20-Volume Indicator value', 'value': '1.34'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/gravitaindia/GI09', 'columns': [{'name': 'change %', 'value': '-8.60'}, {'name': 'LTP', 'value': '1,635.00'}, {'name': '20-Volume Indicator value', 'value': '797,437.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '-7.12'}, {'name': 'LTP', 'value': '182.00'}, {'name': '20-Volume Indicator value', 'value': '988,541.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '-5.84'}, {'name': 'LTP', 'value': '283.00'}, {'name': '20-Volume Indicator value', 'value': '358,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '110.40'}, {'name': '20-Volume Indicator value', 'value': '66,528.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '245.70'}, {'name': '20-Volume Indicator value', 'value': '919,580.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '3.32'}, {'name': '20-Volume Indicator value', 'value': '774,631.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '221.00'}, {'name': '20-Volume Indicator value', 'value': '602,411.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'change %', 'value': '-4.40'}, {'name': 'LTP', 'value': '1,739.00'}, {'name': '20-Volume Indicator value', 'value': '57,922.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'change %', 'value': '-14.37'}, {'name': 'LTP', 'value': '273.00'}, {'name': '20-Volume Indicator value', 'value': '2,357,425.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified-chemicals/aartisurfactants/ASL08', 'columns': [{'name': 'change %', 'value': '-5.35'}, {'name': 'LTP', 'value': '377.00'}, {'name': '20-Volume Indicator value', 'value': '33,765.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '230.65'}, {'name': '20-Volume Indicator value', 'value': '102,629.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'change %', 'value': '-5.98'}, {'name': 'LTP', 'value': '173.90'}, {'name': '20-Volume Indicator value', 'value': '305,915.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
