lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'RSI Indicator value', 'value': '32.67'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '2,689.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'RSI Indicator value', 'value': '36.01'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '4.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'RSI Indicator value', 'value': '35.98'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '28.82'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gas-distribution/gujaratenergy/GGC', 'columns': [{'name': 'RSI Indicator value', 'value': '34.89'}, {'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '269.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'RSI Indicator value', 'value': '34.54'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '35.75'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'RSI Indicator value', 'value': '30.34'}, {'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '60.02'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'RSI Indicator value', 'value': '30.16'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '20.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'RSI Indicator value', 'value': '35.58'}, {'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '450.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'RSI Indicator value', 'value': '39.71'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '66.85'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'RSI Indicator value', 'value': '31.71'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '19.49'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/ncc/NCC01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.63'}, {'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '137.99'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'RSI Indicator value', 'value': '29.26'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '847.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'RSI Indicator value', 'value': '33.70'}, {'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '47.65'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'RSI Indicator value', 'value': '37.91'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '17.51'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vikasecotech/VGO01', 'columns': [{'name': 'RSI Indicator value', 'value': '30.82'}, {'name': 'change %', 'value': '-1.79'}, {'name': 'LTP', 'value': '1.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'RSI Indicator value', 'value': '34.62'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '1,473.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'RSI Indicator value', 'value': '31.22'}, {'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '107.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'RSI Indicator value', 'value': '35.07'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '5.66'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'RSI Indicator value', 'value': '35.36'}, {'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '419.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'RSI Indicator value', 'value': '30.59'}, {'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '3,090.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'RSI Indicator value', 'value': '38.91'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '11,039.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/inoxwind/IW', 'columns': [{'name': 'RSI Indicator value', 'value': '32.55'}, {'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '75.96'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UTI10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/axisbank/AB16', 'columns': [{'name': 'RSI Indicator value', 'value': '30.70'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '1,223.30'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '38.35'}, {'name': 'Close Price value', 'value': '38.35'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '38.38'}, {'name': 'Close Price value', 'value': '38.38'}, {'name': 'change absolute', 'value': '-0.64'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '11.51'}, {'name': 'Close Price value', 'value': '11.51'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '-7.24'}, {'name': 'LTP', 'value': '905.00'}, {'name': 'Close Price value', 'value': '905.00'}, {'name': 'change absolute', 'value': '-70.65'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '728.00'}, {'name': 'Close Price value', 'value': '728.00'}, {'name': 'change absolute', 'value': '-3.50'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UI20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/udayshivakumarinfra/UI23', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '21.57'}, {'name': 'Close Price value', 'value': '21.57'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/hubtown/AC24', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '190.00'}, {'name': 'Close Price value', 'value': '190.00'}, {'name': 'change absolute', 'value': '-6.04'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1785237317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS28', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/avenuesupermarts/AS19', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '3,850.80'}, {'name': 'Close Price value', 'value': '3,850.80'}, {'name': 'change absolute', 'value': '-176.90'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
