lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785237317,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'change %', 'value': '6.92'}, {'name': 'LTP', 'value': '168.01'}, {'name': '20-Delivery Volume Indicator value', 'value': '220,223.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'GAIL', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '175.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.06'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '873.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '103,621.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '524.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.32'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': '3i Infotech', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'change %', 'value': '6.72'}, {'name': 'LTP', 'value': '22.07'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,627,856.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'SBFC Finance', 'ltp': '', 'perChg': '', 'stkId': 'SF35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/sbfcfinance/SF33', 'columns': [{'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '90.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,682,881.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'Prudent Advisor', 'ltp': '', 'perChg': '', 'stkId': 'PCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/prudentcorporateadvisoryservices/PCA01', 'columns': [{'name': 'change %', 'value': '8.71'}, {'name': 'LTP', 'value': '3,119.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '133,291.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': 'LTP', 'value': '97.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.33'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '314.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,075.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '561.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,366,135.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1785237317,"{'stkname': 'TIL', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'change %', 'value': '7.05'}, {'name': 'LTP', 'value': '229.16'}, {'name': '20-Delivery Volume Indicator value', 'value': '97,237.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
