lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779881169,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '491.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '250,689.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '1,835.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,107.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '447.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '183,302.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '42.21'}, {'name': '20-Delivery Volume Indicator value', 'value': '23,428.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '212.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,443,731.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '159.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,010,799.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'change %', 'value': '-9.35'}, {'name': 'LTP', 'value': '125.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '269,943.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '-7.50'}, {'name': 'LTP', 'value': '99.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '19,592.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-8.30'}, {'name': 'LTP', 'value': '558.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '121,016.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-5.61'}, {'name': 'LTP', 'value': '490.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '938,060.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '121.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '411,309.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '-7.99'}, {'name': 'LTP', 'value': '1,181.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '580,446.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '162.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,536,405.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '190.47'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,226,235.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Brainbees Solu', 'ltp': '', 'perChg': '', 'stkId': 'BSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/brainbeessolutions/BSL06', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '229.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,326,455.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Vinyl Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '262.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '101,537.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Lorenzini Appar', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '6.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,296.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '223.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '19,119.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '296.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '167,316.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Redtape', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '144.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.54'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '-5.76'}, {'name': 'LTP', 'value': '41.91'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,114,662.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '-2.52'}, {'name': 'LTP', 'value': '335.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,504,645.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '57.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '125,987.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '-7.97'}, {'name': 'LTP', 'value': '1,325.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '572,506.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Morepen Lab', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '42.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,554,154.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '8,603.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '26,455.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '821.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '84,465.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '654.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '503,962.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '249.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.80'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.78'}, {'name': 'LTP', 'value': '68.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '176,278.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '5.36'}, {'name': '20-Delivery Volume Indicator value', 'value': '728,133.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Indian Metals', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '1,461.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '207,712.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '465.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '561,666.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Network 18', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '31.26'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,788,735.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Pondy Oxides', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'change %', 'value': '-6.49'}, {'name': 'LTP', 'value': '1,303.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '861,869.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-9.96'}, {'name': 'LTP', 'value': '18.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,027.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '64.96'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,438.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Shalby ', 'ltp': '', 'perChg': '', 'stkId': 'SL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/shalby/SL18', 'columns': [{'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '170.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '90,667.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
