lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779881156,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'RSI Indicator value', 'value': '71.06'}, {'name': 'change %', 'value': '4.70'}, {'name': 'LTP', 'value': '1,780.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Procter Gamble', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/proctergamblehealth/M12', 'columns': [{'name': 'RSI Indicator value', 'value': '73.51'}, {'name': 'change %', 'value': '10.61'}, {'name': 'LTP', 'value': '6,252.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Siemens Energy ', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'RSI Indicator value', 'value': '70.81'}, {'name': 'change %', 'value': '9.86'}, {'name': 'LTP', 'value': '3,804.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'RSI Indicator value', 'value': '70.44'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '102.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.18'}, {'name': 'change %', 'value': '-8.41'}, {'name': 'LTP', 'value': '1,975.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Lincoln Pharma', 'ltp': '', 'perChg': '', 'stkId': 'LP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lincolnpharmaceuticals/LP06', 'columns': [{'name': 'RSI Indicator value', 'value': '71.73'}, {'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '760.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'RSI Indicator value', 'value': '75.56'}, {'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '249.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'RSI Indicator value', 'value': '71.47'}, {'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '63.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'RSI Indicator value', 'value': '72.98'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '465.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Sunflag Iron', 'ltp': '', 'perChg': '', 'stkId': 'SIS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/sunflagironsteelcompany/SIS05', 'columns': [{'name': 'RSI Indicator value', 'value': '70.67'}, {'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '390.85'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.17'}, {'name': 'change %', 'value': '10.06'}, {'name': 'LTP', 'value': '11.93'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.94'}, {'name': 'change %', 'value': '8.01'}, {'name': 'LTP', 'value': '2,170.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Apollo Micro Sy', 'ltp': '', 'perChg': '', 'stkId': 'AMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/apollomicrosystems/AMS', 'columns': [{'name': 'RSI Indicator value', 'value': '74.40'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '417.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'RSI Indicator value', 'value': '70.33'}, {'name': 'change %', 'value': '5.27'}, {'name': 'LTP', 'value': '993.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Aeroflex Ind.', 'ltp': '', 'perChg': '', 'stkId': 'AI77', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aeroflexindustries/AI87', 'columns': [{'name': 'RSI Indicator value', 'value': '70.08'}, {'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '407.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.92'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '78.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Hind Rectifiers', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'RSI Indicator value', 'value': '77.78'}, {'name': 'change %', 'value': '16.15'}, {'name': 'LTP', 'value': '1,161.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'RSI Indicator value', 'value': '73.55'}, {'name': 'change %', 'value': '4.71'}, {'name': 'LTP', 'value': '1,833.30'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Astra Microwave', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.25'}, {'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '1,385.40'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Mirc Electronic', 'ltp': '', 'perChg': '', 'stkId': 'ME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/mircelectronics/ME', 'columns': [{'name': 'RSI Indicator value', 'value': '70.28'}, {'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '42.60'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'RSI Indicator value', 'value': '75.28'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '39.10'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'RSI Indicator value', 'value': '70.16'}, {'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '271.95'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'RSI Indicator value', 'value': '72.58'}, {'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '443.90'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Sandhar Technol', 'ltp': '', 'perChg': '', 'stkId': 'STL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sandhartechnologies/STl06', 'columns': [{'name': 'RSI Indicator value', 'value': '71.41'}, {'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '706.50'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'E2E Networks', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'RSI Indicator value', 'value': '70.67'}, {'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '3,970.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Usha Martin', 'ltp': '', 'perChg': '', 'stkId': 'UB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ushamartin/UM01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.39'}, {'name': 'change %', 'value': '6.46'}, {'name': 'LTP', 'value': '511.85'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.88'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '312.80'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'CG Power ', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'RSI Indicator value', 'value': '73.02'}, {'name': 'change %', 'value': '6.58'}, {'name': 'LTP', 'value': '937.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'RSI Indicator value', 'value': '70.42'}, {'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '1,087.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Oracle Fin Serv', 'ltp': '', 'perChg': '', 'stkId': 'S11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/oraclefinancialservicessoftware/OFS01', 'columns': [{'name': 'RSI Indicator value', 'value': '73.38'}, {'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '10,300.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Apar Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'RSI Indicator value', 'value': '70.57'}, {'name': 'change %', 'value': '7.77'}, {'name': 'LTP', 'value': '13,510.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'Polycab', 'ltp': '', 'perChg': '', 'stkId': 'PI41', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/polycabindia/PI44', 'columns': [{'name': 'RSI Indicator value', 'value': '70.12'}, {'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '9,662.00'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881156,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'RSI Indicator value', 'value': '71.71'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}]}",OHLC_W_I_RSI70FABV,RSI entered Overbought Zone (Weekly),RSI entered Overbought Zone (Weekly),15,Indicator Scans,RSI entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FABV
1779881169,"{'stkname': 'Angel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'AON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketmq50etf/AON', 'columns': [{'name': 'RSI Indicator value', 'value': '70.64'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '10.51'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
