lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779881156,"{'stkname': 'Amara Raja', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '808.41'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '904.85'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,396.66'}, {'name': 'change %', 'value': '12.05'}, {'name': 'LTP', 'value': '4,030.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '263.53'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '312.80'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'Suzlon Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/suzlonenergy/SE17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '50.63'}, {'name': 'change %', 'value': '5.81'}, {'name': 'LTP', 'value': '57.75'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'Info Edge', 'ltp': '', 'perChg': '', 'stkId': 'IEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/infoedgeindia/IEI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '894.39'}, {'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '1,009.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'ABB India', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6,338.02'}, {'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '7,214.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'SBINEQWETF', 'ltp': '', 'perChg': '', 'stkId': 'SBINE24524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty50equalweightetf/SBINE24524', 'columns': [{'name': 'Supertrend Indicator value', 'value': '31.05'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '33.31'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '21.85'}, {'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '22.92'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1779881156,"{'stkname': 'Kotak NiftyMNC', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10676', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymncetf/KOTAK10676', 'columns': [{'name': 'Parabolic SAR value', 'value': '31.49'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '33.78'}, {'name': 'change absolute', 'value': '0.74'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'MO Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'Parabolic SAR value', 'value': '41.63'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '44.06'}, {'name': 'change absolute', 'value': '0.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'Parabolic SAR value', 'value': '56.12'}, {'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '58.20'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'ABSL MSCI ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifemsciindiaetf/ABS05', 'columns': [{'name': 'Parabolic SAR value', 'value': '28.34'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '29.08'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'Parabolic SAR value', 'value': '63.46'}, {'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '65.20'}, {'name': 'change absolute', 'value': '0.69'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'Parabolic SAR value', 'value': '87.20'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '92.87'}, {'name': 'change absolute', 'value': '0.47'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'Parabolic SAR value', 'value': '72.21'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '77.44'}, {'name': 'change absolute', 'value': '0.38'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'Parabolic SAR value', 'value': '260.45'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '276.32'}, {'name': 'change absolute', 'value': '4.74'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'Parabolic SAR value', 'value': '26.10'}, {'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '27.75'}, {'name': 'change absolute', 'value': '0.49'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Mirae BSE200EW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL30121', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse200equalweightetf/EQUAL30121', 'columns': [{'name': 'Parabolic SAR value', 'value': '13.04'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '13.64'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'Parabolic SAR value', 'value': '464.10'}, {'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '483.00'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'Parabolic SAR value', 'value': '677.00'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '765.00'}, {'name': 'change absolute', 'value': '-1.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '122.00'}, {'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '145.00'}, {'name': 'change absolute', 'value': '-1.91'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '127.51'}, {'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '139.51'}, {'name': 'change absolute', 'value': '4.12'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'Parabolic SAR value', 'value': '196.61'}, {'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '213.00'}, {'name': 'change absolute', 'value': '8.36'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '309.00'}, {'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '336.80'}, {'name': 'change absolute', 'value': '9.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'Parabolic SAR value', 'value': '432.00'}, {'name': 'change %', 'value': '5.97'}, {'name': 'LTP', 'value': '487.00'}, {'name': 'change absolute', 'value': '27.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'Parabolic SAR value', 'value': '408.90'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '447.00'}, {'name': 'change absolute', 'value': '-7.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '419.15'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '492.20'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Fabtech Tech', 'ltp': '', 'perChg': '', 'stkId': 'FTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/fabtechtechnologies/FTL03', 'columns': [{'name': 'Parabolic SAR value', 'value': '144.90'}, {'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '159.76'}, {'name': 'change absolute', 'value': '3.04'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'BMW Ventures', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '59.13'}, {'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '62.00'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'Parabolic SAR value', 'value': '441.30'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '490.00'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Inox India', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,368.10'}, {'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '1,533.00'}, {'name': 'change absolute', 'value': '44.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779881156,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,568.20'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,878.30'}, {'name': 'change absolute', 'value': '89.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
