lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '300.00'}, {'name': '20-Volume Indicator value', 'value': '385,232.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '76.60'}, {'name': '20-Volume Indicator value', 'value': '1,519,737.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '293.90'}, {'name': '20-Volume Indicator value', 'value': '3,011,977.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '320.65'}, {'name': '20-Volume Indicator value', 'value': '583,980.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '247.50'}, {'name': '20-Volume Indicator value', 'value': '5,614,800.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '4.62'}, {'name': 'LTP', 'value': '131.29'}, {'name': '20-Volume Indicator value', 'value': '1.26'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '10.51'}, {'name': 'LTP', 'value': '2,455.00'}, {'name': '20-Volume Indicator value', 'value': '2,215,828.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/ambikacottonmills/ACM04', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '1,897.70'}, {'name': '20-Volume Indicator value', 'value': '83,757.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '62.65'}, {'name': '20-Volume Indicator value', 'value': '96,185.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'change %', 'value': '6.13'}, {'name': 'LTP', 'value': '128.50'}, {'name': '20-Volume Indicator value', 'value': '73,322.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '12.83'}, {'name': 'LTP', 'value': '169.00'}, {'name': '20-Volume Indicator value', 'value': '5.13'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '5.55'}, {'name': 'LTP', 'value': '570.60'}, {'name': '20-Volume Indicator value', 'value': '21,897.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '5,526.00'}, {'name': '20-Volume Indicator value', 'value': '46,552.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '49.04'}, {'name': '20-Volume Indicator value', 'value': '264,508.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'change %', 'value': '12.17'}, {'name': 'LTP', 'value': '3,648.00'}, {'name': '20-Volume Indicator value', 'value': '7,973,095.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '695.00'}, {'name': '20-Volume Indicator value', 'value': '636,416.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '6.09'}, {'name': 'LTP', 'value': '378.95'}, {'name': '20-Volume Indicator value', 'value': '553,903.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '4.17'}, {'name': 'LTP', 'value': '928.00'}, {'name': '20-Volume Indicator value', 'value': '234,040.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '4.81'}, {'name': 'LTP', 'value': '782.00'}, {'name': '20-Volume Indicator value', 'value': '57,517.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '6.37'}, {'name': 'LTP', 'value': '22,915.00'}, {'name': '20-Volume Indicator value', 'value': '313,777.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'change %', 'value': '10.86'}, {'name': 'LTP', 'value': '809.90'}, {'name': '20-Volume Indicator value', 'value': '298,784.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '134.16'}, {'name': '20-Volume Indicator value', 'value': '828,297.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '64.59'}, {'name': '20-Volume Indicator value', 'value': '23,879.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '545.00'}, {'name': '20-Volume Indicator value', 'value': '66,672.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'change %', 'value': '3.86'}, {'name': 'LTP', 'value': '871.00'}, {'name': '20-Volume Indicator value', 'value': '1,146,333.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '417.20'}, {'name': '20-Volume Indicator value', 'value': '266,266.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '6.69'}, {'name': 'LTP', 'value': '86.00'}, {'name': '20-Volume Indicator value', 'value': '505,734.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '406.70'}, {'name': '20-Volume Indicator value', 'value': '679,976.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '1,114.80'}, {'name': '20-Volume Indicator value', 'value': '521,177.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'change %', 'value': '11.11'}, {'name': 'LTP', 'value': '8.00'}, {'name': '20-Volume Indicator value', 'value': '4,101,464.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '4.70'}, {'name': 'LTP', 'value': '57.25'}, {'name': '20-Volume Indicator value', 'value': '311,805.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/manaksiaaluminiumcompany/MAC03', 'columns': [{'name': 'change %', 'value': '8.52'}, {'name': 'LTP', 'value': '41.63'}, {'name': '20-Volume Indicator value', 'value': '392,723.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '920.90'}, {'name': '20-Volume Indicator value', 'value': '6,014,307.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '70.25'}, {'name': '20-Volume Indicator value', 'value': '59,513.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '4.71'}, {'name': 'LTP', 'value': '2.89'}, {'name': '20-Volume Indicator value', 'value': '1,040,445.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '393.60'}, {'name': '20-Volume Indicator value', 'value': '102,117.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'LTP', 'value': '65.99'}, {'name': '20-Volume Indicator value', 'value': '559,390.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'change %', 'value': '7.45'}, {'name': 'LTP', 'value': '177.43'}, {'name': '20-Volume Indicator value', 'value': '228,683.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '19,100.00'}, {'name': '20-Volume Indicator value', 'value': '91,324.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '9.94'}, {'name': 'LTP', 'value': '3.87'}, {'name': '20-Volume Indicator value', 'value': '1,773,403.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786101318,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '9.70'}, {'name': 'LTP', 'value': '90.00'}, {'name': '20-Volume Indicator value', 'value': '294,964.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
