lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101318,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '269.30'}, {'name': 'Close Price value', 'value': '269.30'}, {'name': 'change absolute', 'value': '12.80'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101318,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '3.12'}, {'name': 'LTP', 'value': '585.50'}, {'name': 'Close Price value', 'value': '585.50'}, {'name': 'change absolute', 'value': '17.70'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101318,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '1.68'}, {'name': 'Close Price value', 'value': '1.68'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101318,"{'stkname': 'Fairchem Org.', 'ltp': '', 'perChg': '', 'stkId': 'FO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fairchemorganics/FO01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '765.25'}, {'name': 'Close Price value', 'value': '765.25'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101318,"{'stkname': 'Bharat Gears', 'ltp': '', 'perChg': '', 'stkId': 'BG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bharatgears/BG01', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '106.50'}, {'name': 'Close Price value', 'value': '106.50'}, {'name': 'change absolute', 'value': '-1.13'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101318,"{'stkname': 'Munjal Showa', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '134.58'}, {'name': 'Close Price value', 'value': '134.58'}, {'name': 'change absolute', 'value': '0.96'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101318,"{'stkname': 'Jay BharatMarut', 'ltp': '', 'perChg': '', 'stkId': 'JBM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jaybharatmaruti/JBM', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '139.32'}, {'name': 'Close Price value', 'value': '139.32'}, {'name': 'change absolute', 'value': '-7.33'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1786101317,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '1.68'}, {'name': 'Close Price value', 'value': '1.68'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1786101318,"{'stkname': 'Finolex Ind', 'ltp': '', 'perChg': '', 'stkId': 'FI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/finolexindustries/FI', 'columns': [{'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '164.01'}, {'name': 'Close Price value', 'value': '164.01'}, {'name': 'change absolute', 'value': '-7.30'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1786101318,"{'stkname': 'Bajaj Finserv', 'ltp': '', 'perChg': '', 'stkId': 'BF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajfinserv/BF04', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '2,008.90'}, {'name': 'Close Price value', 'value': '2,008.90'}, {'name': 'change absolute', 'value': '-77.10'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1786101317,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '94.05'}, {'name': 'Close Price value', 'value': '94.05'}, {'name': 'change absolute', 'value': '-20.50'}]}",OHLC_M_P_BPBEAR,Bearish Breakaway (Monthly),5 Candlestick Pattern,20,Candle Stick Patterns,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_M_P_BPBEAR
1786101317,"{'stkname': 'Gr Next 50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '74.70'}, {'name': 'Close Price value', 'value': '74.70'}, {'name': 'change absolute', 'value': '-0.48'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'Vedanta Alumini', 'ltp': '', 'perChg': '', 'stkId': 'VAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/vedantaaluminiummetal/VAM', 'columns': [{'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '469.00'}, {'name': 'Close Price value', 'value': '469.00'}, {'name': 'change absolute', 'value': '-11.65'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'SG FINSERVE', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '690.00'}, {'name': 'Close Price value', 'value': '690.00'}, {'name': 'change absolute', 'value': '-19.85'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'Kilburn Engg', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '391.80'}, {'name': 'Close Price value', 'value': '391.80'}, {'name': 'change absolute', 'value': '-7.25'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '29.52'}, {'name': 'Close Price value', 'value': '29.52'}, {'name': 'change absolute', 'value': '-0.98'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '1,240.10'}, {'name': 'Close Price value', 'value': '1,240.10'}, {'name': 'change absolute', 'value': '-13.40'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'BALMLAWRIE', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '175.40'}, {'name': 'Close Price value', 'value': '175.40'}, {'name': 'change absolute', 'value': '-1.34'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '2,191.00'}, {'name': 'Close Price value', 'value': '2,191.00'}, {'name': 'change absolute', 'value': '-122.10'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'Ashika Global', 'ltp': '', 'perChg': '', 'stkId': 'ACC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ashikaglobalsecurities/ACC07', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '456.00'}, {'name': 'Close Price value', 'value': '456.00'}, {'name': 'change absolute', 'value': '-18.05'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'Frontier Spring', 'ltp': '', 'perChg': '', 'stkId': 'FS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/frontiersprings/FS02', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '1,396.10'}, {'name': 'Close Price value', 'value': '1,396.10'}, {'name': 'change absolute', 'value': '-13.60'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'CMR Green Tech', 'ltp': '', 'perChg': '', 'stkId': 'CGTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/cmrgreentechnologies/CGTL', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '225.95'}, {'name': 'Close Price value', 'value': '225.95'}, {'name': 'change absolute', 'value': '-5.52'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'Studds Access', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '439.90'}, {'name': 'Close Price value', 'value': '439.90'}, {'name': 'change absolute', 'value': '-6.65'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'DEE Development', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '-2.79'}, {'name': 'LTP', 'value': '633.50'}, {'name': 'Close Price value', 'value': '633.50'}, {'name': 'change absolute', 'value': '-18.15'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1786101317,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '159.95'}, {'name': 'Close Price value', 'value': '159.95'}, {'name': 'change absolute', 'value': '-5.08'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
