lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DGM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/deccangoldmines/DGM', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '215.74'}, {'name': '20-Volume Indicator value', 'value': '4,431,006.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '165.40'}, {'name': '20-Volume Indicator value', 'value': '1.04'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '-10.86'}, {'name': 'LTP', 'value': '1,036.00'}, {'name': '20-Volume Indicator value', 'value': '204,849.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '246.00'}, {'name': '20-Volume Indicator value', 'value': '122,627.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-9.95'}, {'name': 'LTP', 'value': '779.00'}, {'name': '20-Volume Indicator value', 'value': '6,948,488.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '-5.83'}, {'name': 'LTP', 'value': '692.00'}, {'name': '20-Volume Indicator value', 'value': '324,853.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-7.59'}, {'name': 'LTP', 'value': '501.00'}, {'name': '20-Volume Indicator value', 'value': '634,196.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-3.39'}, {'name': 'LTP', 'value': '474.30'}, {'name': '20-Volume Indicator value', 'value': '943,440.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LTT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'travel-services/letravenuestechnologyixigo/LTT', 'columns': [{'name': 'change %', 'value': '-12.91'}, {'name': 'LTP', 'value': '176.50'}, {'name': '20-Volume Indicator value', 'value': '8,406,832.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '-6.82'}, {'name': 'LTP', 'value': '158.00'}, {'name': '20-Volume Indicator value', 'value': '1,984,943.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '1,781.00'}, {'name': '20-Volume Indicator value', 'value': '189,472.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-3.98'}, {'name': 'LTP', 'value': '213.11'}, {'name': '20-Volume Indicator value', 'value': '5,653,391.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '396.50'}, {'name': '20-Volume Indicator value', 'value': '3,062,449.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'change %', 'value': '-8.44'}, {'name': 'LTP', 'value': '222.50'}, {'name': '20-Volume Indicator value', 'value': '2.53'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '-5.52'}, {'name': 'LTP', 'value': '158.30'}, {'name': '20-Volume Indicator value', 'value': '785,307.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '-6.04'}, {'name': 'LTP', 'value': '40.00'}, {'name': '20-Volume Indicator value', 'value': '115,530.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '-4.80'}, {'name': 'LTP', 'value': '38.50'}, {'name': '20-Volume Indicator value', 'value': '58,631.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '20.70'}, {'name': '20-Volume Indicator value', 'value': '78,219.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '-4.65'}, {'name': 'LTP', 'value': '731.55'}, {'name': '20-Volume Indicator value', 'value': '96,208.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '-5.68'}, {'name': 'LTP', 'value': '3,175.00'}, {'name': '20-Volume Indicator value', 'value': '268,007.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '86.90'}, {'name': '20-Volume Indicator value', 'value': '47,586.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/finolexindustries/FI', 'columns': [{'name': 'change %', 'value': '-4.26'}, {'name': 'LTP', 'value': '164.01'}, {'name': '20-Volume Indicator value', 'value': '1,232,391.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '181.13'}, {'name': '20-Volume Indicator value', 'value': '282,150.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/orientpaperindustries/OPI', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '18.15'}, {'name': '20-Volume Indicator value', 'value': '369,290.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'change %', 'value': '-5.63'}, {'name': 'LTP', 'value': '6,925.00'}, {'name': '20-Volume Indicator value', 'value': '167,698.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-6.26'}, {'name': 'LTP', 'value': '2,361.20'}, {'name': '20-Volume Indicator value', 'value': '99,508.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'C02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/kokuyocamlin/C02', 'columns': [{'name': 'change %', 'value': '-5.50'}, {'name': 'LTP', 'value': '85.00'}, {'name': '20-Volume Indicator value', 'value': '152,328.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '745.90'}, {'name': '20-Volume Indicator value', 'value': '1,447,834.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'change %', 'value': '-7.62'}, {'name': 'LTP', 'value': '2,190.00'}, {'name': '20-Volume Indicator value', 'value': '333,671.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '83.73'}, {'name': '20-Volume Indicator value', 'value': '175,080.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '852.00'}, {'name': '20-Volume Indicator value', 'value': '123,478.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '103.26'}, {'name': '20-Volume Indicator value', 'value': '96,381.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SMI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/sandurmanganeseironores/SMI', 'columns': [{'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '205.11'}, {'name': '20-Volume Indicator value', 'value': '1,574,671.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gas-distribution/gujaratenergy/GGC', 'columns': [{'name': 'change %', 'value': '-3.43'}, {'name': 'LTP', 'value': '266.15'}, {'name': '20-Volume Indicator value', 'value': '972,766.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '9.33'}, {'name': '20-Volume Indicator value', 'value': '8.10'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '35.82'}, {'name': '20-Volume Indicator value', 'value': '1,271,877.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '296.00'}, {'name': '20-Volume Indicator value', 'value': '261,336.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '280.00'}, {'name': '20-Volume Indicator value', 'value': '9,183,161.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '301.10'}, {'name': '20-Volume Indicator value', 'value': '52,072.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786101317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '-4.63'}, {'name': 'LTP', 'value': '192.90'}, {'name': '20-Volume Indicator value', 'value': '206,888.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
