lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101317,"{'stkname': 'C. E. Info Syst', 'ltp': '', 'perChg': '', 'stkId': 'CIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ceinfosystemsmapmyindia/CIS02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,231.29'}, {'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '1,016.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '338.47'}, {'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '280.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '336.76'}, {'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '301.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'Route', 'ltp': '', 'perChg': '', 'stkId': 'RML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/routemobile/RML02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '591.42'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '527.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '341.34'}, {'name': 'change %', 'value': '-6.10'}, {'name': 'LTP', 'value': '305.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'Supertrend Indicator value', 'value': '270.49'}, {'name': 'change %', 'value': '-9.18'}, {'name': 'LTP', 'value': '233.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'PNC Infratech', 'ltp': '', 'perChg': '', 'stkId': 'PI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pncinfratech/PI26', 'columns': [{'name': 'Supertrend Indicator value', 'value': '259.97'}, {'name': 'change %', 'value': '-6.58'}, {'name': 'LTP', 'value': '223.98'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'Keystone Real', 'ltp': '', 'perChg': '', 'stkId': 'KR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/keystonerealtors/KR05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '429.84'}, {'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '378.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'JBM Auto', 'ltp': '', 'perChg': '', 'stkId': 'JBM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jbmauto/JBM03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '702.38'}, {'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '648.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'Mangalam Global', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.22'}, {'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '14.68'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786101317,"{'stkname': 'Styrenix', 'ltp': '', 'perChg': '', 'stkId': 'BAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/styrenixperformancematerials/INE01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,596.97'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '2,251.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
