lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101317,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1786101317,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': 'RSI Indicator value', 'value': '69.44'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '66.47'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'RSI Indicator value', 'value': '67.07'}, {'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '960.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Stallion India ', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'RSI Indicator value', 'value': '59.59'}, {'name': 'change %', 'value': '-6.68'}, {'name': 'LTP', 'value': '252.15'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'RSI Indicator value', 'value': '63.23'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '185.83'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'RSI Indicator value', 'value': '60.54'}, {'name': 'change %', 'value': '-6.15'}, {'name': 'LTP', 'value': '2,410.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.76'}, {'name': 'change %', 'value': '-2.41'}, {'name': 'LTP', 'value': '310.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'RSI Indicator value', 'value': '53.46'}, {'name': 'change %', 'value': '-8.44'}, {'name': 'LTP', 'value': '222.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'RSI Indicator value', 'value': '62.09'}, {'name': 'change %', 'value': '-5.68'}, {'name': 'LTP', 'value': '3,175.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Garware Technic', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'RSI Indicator value', 'value': '61.69'}, {'name': 'change %', 'value': '-4.04'}, {'name': 'LTP', 'value': '805.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'RSI Indicator value', 'value': '60.22'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '98.62'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.19'}, {'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '745.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'RSI Indicator value', 'value': '62.90'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '83.73'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Allcargo', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.26'}, {'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '9.33'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Snowman Logist', 'ltp': '', 'perChg': '', 'stkId': 'SL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/snowmanlogistics/SL17', 'columns': [{'name': 'RSI Indicator value', 'value': '59.94'}, {'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '39.46'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'GFL', 'ltp': '', 'perChg': '', 'stkId': 'GF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/gfl/GF07', 'columns': [{'name': 'RSI Indicator value', 'value': '64.23'}, {'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '50.29'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'RSI Indicator value', 'value': '62.99'}, {'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '266.01'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.22'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '10,360.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'RSI Indicator value', 'value': '66.31'}, {'name': 'change %', 'value': '-2.20'}, {'name': 'LTP', 'value': '670.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'RSI Indicator value', 'value': '69.85'}, {'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '800.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'RSI Indicator value', 'value': '69.26'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '266.87'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.81'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '366.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'S H Kelkar', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'RSI Indicator value', 'value': '68.17'}, {'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '166.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Suprajit Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'RSI Indicator value', 'value': '62.74'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '517.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Kabra Extrusion', 'ltp': '', 'perChg': '', 'stkId': 'KET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kabraextrusiontechnik/KET', 'columns': [{'name': 'RSI Indicator value', 'value': '69.99'}, {'name': 'change %', 'value': '-5.36'}, {'name': 'LTP', 'value': '452.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Universal Cable', 'ltp': '', 'perChg': '', 'stkId': 'UC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/universalcables/UC', 'columns': [{'name': 'RSI Indicator value', 'value': '52.39'}, {'name': 'change %', 'value': '-8.21'}, {'name': 'LTP', 'value': '1,300.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'E2E Networks', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'RSI Indicator value', 'value': '67.75'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '575.45'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'RSI Indicator value', 'value': '66.19'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '1,512.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'RSI Indicator value', 'value': '61.05'}, {'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '1,356.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'RSI Indicator value', 'value': '67.63'}, {'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '5,550.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.10'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '4,941.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Bajaj Finance', 'ltp': '', 'perChg': '', 'stkId': 'BAF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/bajajfinance/BAF', 'columns': [{'name': 'RSI Indicator value', 'value': '53.15'}, {'name': 'change %', 'value': '-5.84'}, {'name': 'LTP', 'value': '1,078.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Bajaj Electric', 'ltp': '', 'perChg': '', 'stkId': 'BE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/bajajelectricals/BE', 'columns': [{'name': 'RSI Indicator value', 'value': '67.29'}, {'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '369.25'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1786101317,"{'stkname': 'Navin Fluorine', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'RSI Indicator value', 'value': '60.77'}, {'name': 'change %', 'value': '-4.86'}, {'name': 'LTP', 'value': '8,230.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
